mc,counts,ion,charge,ion2,charge2
198.96,2743313,Hg,1.0,WC,1.0
199.0,22125,WO,1.0,WHO,1.0
199.05,14957,WN,1.0,HgH,1.0
199.97,5480261,Hg,1.0,WN,1.0
201.0,2137284,Hg,1.0,WN,1.0
201.05,14007,HgH,1.0,WO,1.0
201.96,128,HgHH,1.0,,
202.0,4836841,Hg,1.0,WO,1.0
202.97,18194,HgH,1.0,WHO,1.0
203.01,44,HgHH,1.0,,
204.05,1097497,Hg,1.0,HgHH,1.0
204.97,4117,HgH,1.0,,
206.05,27,HgHH,1.0,,
207.98,1678,WNN,1.0,,
209.96,4140,HgN,1.0,,
210.02,444425,WNN,1.0,HgC,1.0
210.96,241399,WNN,1.0,,
211.0,1797,WNN,1.0,,
211.05,2632,WNN,1.0,HgC,1.0
211.95,1105,HgC,1.0,,
212.0,728114,WNN,1.0,HgN,1.0
212.04,1070,WNN,1.0,HgO,1.0
212.95,2090,WNN,1.0,,
213.02,353161,HgN,1.0,HgN,1.0
213.05,2077,WNN,1.0,,
214.0,480823,HgN,1.0,HgC,1.0
214.05,402520,WNN,1.0,HgO,1.0
214.95,1597,WNN,1.0,,
215.02,276623,HgN,1.0,HgN,1.0
215.05,7055,HgO,1.0,HgHO,1.0
215.95,336,HgC,1.0,,
216.01,623892,HgN,1.0,HgO,1.0
216.04,1343,HgN,1.0,WOO,1.0
216.98,86,HgHO,1.0,,
217.04,7901,HgO,1.0,HgN,1.0
217.98,45,HgHO,1.0,,
218.04,153081,HgN,1.0,HgO,1.0
218.95,649,HgN,1.0,HgHO,1.0
219.95,2815,HgO,1.0,,
220.02,32,HgO,1.0,,
221.0,25,HgHO,1.0,,
223.99,762,HgNN,1.0,,
225.99,2493,WNNO,1.0,,
226.05,38367,HgNN,1.0,,
227.0,303,HgNN,1.0,HgNN,1.0
227.03,65917,HgNN,1.0,WNNO,1.0
227.96,87988,HgNN,1.0,HgNN,1.0
227.99,257,HgNN,1.0,,
228.03,2894,WNNO,1.0,,
228.99,50495,HgNN,1.0,HgNN,1.0
229.02,330,HgNN,1.0,,
230.02,115212,HgNN,1.0,WNNO,1.0
230.05,204,HgNN,1.0,,
230.95,455,HgNN,1.0,,
230.98,23,HgOO,1.0,,
231.01,453,HgNN,1.0,,
231.95,51,HgOO,1.0,,
231.99,25816,HgNN,1.0,,
232.96,214,HgNN,1.0,HgNN,1.0
233.02,3,HgOO,1.0,,
234.05,50,HgOO,1.0,,
242.04,244,HgNNO,1.0,,
243.02,442,HgNNO,1.0,,
243.98,547,HgNNO,1.0,,
245.01,321,HgNNO,1.0,,
246.05,710,HgNNO,1.0,,
247.99,155,HgNNO,1.0,,
