mc,counts,ion,charge,ion2,charge2
38.04,2323,NaN,1.0,,
38.98,1066839,AlC,1.0,NCC,1.0
39.02,129921,NaO,1.0,NCC,1.0
39.96,31299,CNN,1.0,AlC,1.0
40.03,8435,OCC,1.0,NaHO,1.0
40.96,775628,AlN,1.0,NaO,1.0
41.05,541,CNN,1.0,CNN,1.0
42.0,23931,NNN,1.0,AlN,1.0
42.97,89,NNN,1.0,,
43.05,161072,AlO,1.0,NNN,1.0
43.95,1849,COO,1.0,AlHO,1.0
44.0,981514,SC,1.0,,
44.05,3974,ONN,1.0,,
44.97,8594,SC,1.0,AlO,1.0
45.02,32300570,Sc,1.0,SC,1.0
45.98,101531,ScH,1.0,SC,1.0
46.02,5987205,Ti,1.0,SN,1.0
47.01,6004947,Ti,1.0,ClC,1.0
47.99,45286391,Ti,1.0,SO,1.0
48.98,4384408,Ti,1.0,ClN,1.0
49.04,475666,ClC,1.0,SO,1.0
50.05,3323378,Ti,1.0,TiH,1.0
50.97,298248,ClN,1.0,TiH,1.0
51.01,221762,ClO,1.0,AlCC,1.0
52.02,4037,ClHO,1.0,ClN,1.0
53.0,303,ClO,1.0,,
53.05,51277,ClO,1.0,,
53.98,449,ClHO,1.0,,
55.04,27866,AlNN,1.0,NaOO,1.0
55.95,70670,SCC,1.0,CNNO,1.0
57.01,1366,SCC,1.0,SCC,1.0
57.04,567350,ScC,1.0,SCC,1.0
57.98,6437,ScC,1.0,NNNO,1.0
58.01,3087,SCC,1.0,,
58.05,155979,TiC,1.0,,
58.96,64458,ClCC,1.0,NaCCC,1.0
59.05,574532,ScN,1.0,TiC,1.0
59.96,180330,TiN,1.0,SNN,1.0
60.04,1441337,TiC,1.0,ScN,1.0
60.95,179,SNN,1.0,,
61.01,362762,TiN,1.0,TiC,1.0
61.96,1391437,TiN,1.0,TiC,1.0
63.04,178123,TiN,1.0,ClNN,1.0
64.01,323549,TiO,1.0,TiN,1.0
64.96,33923,TiO,1.0,ClNN,1.0
65.04,1964,TiHO,1.0,TiN,1.0
65.97,130,TiHO,1.0,,
66.04,17398,TiO,1.0,TiO,1.0
66.95,2030,ClOO,1.0,TiO,1.0
67.0,110,TiHO,1.0,,
67.05,267,NaNNO,1.0,,
67.95,38,TiO,1.0,,
68.02,3712,SCCC,1.0,,
68.96,67,SCCC,1.0,SCCC,1.0
69.0,43,SCCC,1.0,,
69.05,39366,ScCC,1.0,ClOO,1.0
69.95,5570007,Ge,1.0,TiCC,1.0
70.0,9229,AlAlO,1.0,,
70.05,171,SCCC,1.0,,
70.98,28034,GeH,1.0,TiCC,1.0
71.04,214,TiCC,1.0,TiCC,1.0
71.97,228,GeHH,1.0,TiCC,1.0
72.01,7513809,Ge,1.0,TiCC,1.0
72.99,2173687,Ge,1.0,ScNN,1.0
73.96,11000,GeH,1.0,TiNN,1.0
74.05,9906412,Ge,1.0,TiCC,1.0
74.98,2148253,Ge,1.0,GeH,1.0
75.96,52345,TiNN,1.0,GeH,1.0
76.01,156,GeHH,1.0,,
76.96,26,GeHH,1.0,,
77.03,4983,TiNN,1.0,ScOO,1.0
77.95,3362,TiNN,1.0,,
78.04,244,TiOO,1.0,,
78.96,222,TiOO,1.0,,
78.99,378,ClNNO,1.0,,
80.01,2133,TiOO,1.0,,
80.97,1990,ScCCC,1.0,ClNNO,1.0
81.05,168,TiOO,1.0,,
82.01,173658,GeC,1.0,TiCCC,1.0
83.0,2257,GeC,1.0,TiCCC,1.0
83.96,231349,GeC,1.0,,
83.99,3243,TiCCC,1.0,,
84.03,155169,GeN,1.0,,
84.98,66521,GeC,1.0,GeN,1.0
85.01,243,TiCCC,1.0,,
85.04,2610,GeC,1.0,TiCCC,1.0
85.96,207364,GeN,1.0,,
86.01,339686,GeC,1.0,GeO,1.0
86.95,59241,GeN,1.0,GeHO,1.0
86.99,66679,GeC,1.0,GeN,1.0
87.04,3425,GeC,1.0,,
87.95,41103,GeO,1.0,GeN,1.0
88.0,276335,GeN,1.0,GeO,1.0
88.03,734,GeC,1.0,,
88.97,11895,GeO,1.0,GeHO,1.0
89.01,1300,GeN,1.0,ScNNO,1.0
89.04,59047,GeN,1.0,,
89.95,107,GeHO,1.0,TiNNO,1.0
89.98,307,GeN,1.0,GeO,1.0
90.04,54431,GeO,1.0,,
90.96,43,TiNNO,1.0,,
91.02,11995,GeO,1.0,GeHO,1.0
91.97,546,TiNNO,1.0,GeHO,1.0
92.04,93,GeO,1.0,,
92.96,35,TiNNO,1.0,,
93.03,10,GeO,1.0,,
94.03,9437,GeCC,1.0,TiNNO,1.0
94.98,101,GeCC,1.0,,
95.04,106,GeCC,1.0,,
95.97,1033264,Pt,2.0,,
96.03,12562,GeCC,1.0,,
96.97,128,GeCC,1.0,,
97.0,42496862,Pt,2.0,GeCC,1.0
97.47,43655572,Pt,2.0,,
97.97,32701053,Pt,2.0,GeCC,1.0
99.01,9303422,Pt,2.0,GeCC,1.0
99.98,9586,GeNN,1.0,GeCC,1.0
100.05,29,GeCC,1.0,,
100.97,2822,GeNN,1.0,GeNN,1.0
101.95,341,GeOO,1.0,,
102.0,12711,GeNN,1.0,,
102.95,2717,GeNN,1.0,,
103.0,125,GeNN,1.0,GeNN,1.0
104.0,470,GeOO,1.0,,
105.03,138,GeOO,1.0,,
105.99,583,GeCCC,1.0,,
106.04,336443,Cd,1.0,GeOO,1.0
107.04,746,CdH,1.0,GeOO,1.0
108.02,761,GeCCC,1.0,,
108.96,208,GeCCC,1.0,,
109.97,3228967,Cd,1.0,,
110.01,1020,GeCCC,1.0,,
110.95,212,GeCCC,1.0,,
111.02,5910,CdH,1.0,,
111.05,3306467,Cd,1.0,,
112.01,6231505,Cd,1.0,CdH,1.0
112.04,36,CdHH,1.0,,
112.96,33,CdHH,1.0,,
113.0,3151484,Cd,1.0,,
113.03,11361,CdH,1.0,,
113.97,7413743,Cd,1.0,GeNNO,1.0
114.01,5831,CdH,1.0,CdHH,1.0
114.98,13558,CdH,1.0,CdHH,1.0
115.95,99,GeNNO,1.0,,
115.98,1937462,Cd,1.0,CdHH,1.0
117.03,3556,CdH,1.0,GeNNO,1.0
118.02,142,GeNNO,1.0,CdHH,1.0
118.05,6928,CdC,1.0,,
119.0,110,CdC,1.0,GeNNO,1.0
120.0,4608,CdN,1.0,,
121.95,1052,CdO,1.0,,
122.03,66663,CdC,1.0,,
122.97,69005,CdC,1.0,CdC,1.0
124.02,173606,CdC,1.0,CdN,1.0
125.01,112038,CdC,1.0,CdN,1.0
125.96,95932,CdN,1.0,CdO,1.0
126.05,153788,CdC,1.0,CdC,1.0
126.95,10560,CdO,1.0,,
127.01,45357,CdN,1.0,CdC,1.0
127.97,121633,CdN,1.0,CdO,1.0
128.02,40237,CdC,1.0,CdN,1.0
128.97,10233,CdO,1.0,CdHO,1.0
129.05,883,CdC,1.0,CdN,1.0
129.99,27023,CdN,1.0,CdCC,1.0
130.02,23656,CdO,1.0,,
130.98,129,CdN,1.0,CdO,1.0
131.01,164,CdHO,1.0,,
132.04,6194,CdO,1.0,CdO,1.0
133.01,43,CdHO,1.0,,
134.04,3450,CdCC,1.0,CdNN,1.0
134.95,3350,CdCC,1.0,,
135.04,92,CdCC,1.0,CdCC,1.0
135.99,58,CdCC,1.0,CdCC,1.0
136.03,6300,CdCC,1.0,,
137.02,3326,CdCC,1.0,CdCC,1.0
137.95,9398,CdCC,1.0,CdNN,1.0
138.95,86,CdCC,1.0,,
139.04,1979,CdNN,1.0,CdCC,1.0
139.97,3550,CdNN,1.0,,
140.03,1956,CdCC,1.0,,
141.02,21,CdCC,1.0,,
141.05,1795,CdNN,1.0,CdCC,1.0
142.0,4337,CdNN,1.0,CdOO,1.0
142.04,20,CdCCC,1.0,,
143.01,118,CdOO,1.0,,
143.95,208,CdOO,1.0,,
143.98,1108,CdNN,1.0,,
145.02,114,CdOO,1.0,,
146.05,477,CdOO,1.0,CdCCC,1.0
147.01,218,CdCCC,1.0,,
147.95,56,CdOO,1.0,,
147.99,419,CdCCC,1.0,,
149.0,216,CdCCC,1.0,,
150.05,505,CdCCC,1.0,,
152.0,138,CdCCC,1.0,,
156.02,33,CdNNO,1.0,,
157.99,36,CdNNO,1.0,,
175.02,41933461,Lu,1.0,,
175.96,1119361,Lu,1.0,,
176.03,105090,LuH,1.0,,
176.95,480,LuHH,1.0,,
176.98,2824,LuH,1.0,,
187.01,670867,LuC,1.0,,
188.02,25373,LuC,1.0,LuC,1.0
188.98,773190,LuN,1.0,,
189.03,187,LuC,1.0,,
189.99,23751,LuN,1.0,LuN,1.0
191.0,133768,LuO,1.0,,
191.03,81,LuN,1.0,,
191.96,3579,LuO,1.0,,
192.02,682580,Pt,1.0,LuHO,1.0
192.99,2056,PtH,1.0,,
193.05,266,LuO,1.0,,
194.04,28045477,Pt,1.0,,
194.99,84317,PtH,1.0,,
195.04,28812685,Pt,1.0,,
195.96,21653983,Pt,1.0,PtH,1.0
196.95,493,PtHH,1.0,,
197.0,64824,PtH,1.0,,
197.95,362,PtHH,1.0,,
197.99,6137627,Pt,1.0,,
198.97,18451,PtH,1.0,,
199.01,35749,LuCC,1.0,,
199.96,388,LuCC,1.0,,
200.01,1056,LuCC,1.0,PtHH,1.0
200.05,402,LuCC,1.0,,
203.02,29281,LuNN,1.0,,
204.0,18667,PtC,1.0,,
204.03,1026,LuNN,1.0,LuNN,1.0
204.95,220,PtC,1.0,,
206.03,781712,PtC,1.0,PtN,1.0
206.98,1491,LuOO,1.0,,
207.03,797137,PtC,1.0,PtC,1.0
207.97,587371,PtN,1.0,PtO,1.0
208.04,599000,PtC,1.0,PtC,1.0
208.96,605629,PtN,1.0,PtC,1.0
209.03,2334,PtN,1.0,,
210.04,793079,PtN,1.0,PtO,1.0
210.97,1787,PtN,1.0,,
211.01,184321,PtO,1.0,LuCCC,1.0
211.95,38,LuCCC,1.0,,
211.98,127617,PtN,1.0,,
212.04,135462,PtO,1.0,PtHO,1.0
212.96,509,PtN,1.0,,
213.0,740,PtHO,1.0,,
213.04,352,PtO,1.0,,
213.97,38139,PtO,1.0,,
214.02,269,PtO,1.0,,
214.98,221,PtHO,1.0,,
215.99,1450,PtCC,1.0,PtO,1.0
218.02,56579,PtCC,1.0,,
218.97,58960,PtCC,1.0,PtCC,1.0
219.02,637,PtCC,1.0,,
219.96,573,PtNN,1.0,,
219.99,664,PtCC,1.0,,
220.02,44170,PtCC,1.0,PtCC,1.0
221.01,476,PtCC,1.0,,
221.05,493,PtCC,1.0,,
221.95,23426,PtNN,1.0,,
222.03,12380,PtCC,1.0,,
222.96,141,PtCC,1.0,,
223.01,24410,PtNN,1.0,PtCC,1.0
223.95,18015,PtNN,1.0,,
223.99,187,PtNN,1.0,PtNN,1.0
224.05,40,PtOO,1.0,,
225.05,170,PtNN,1.0,PtNN,1.0
225.95,5144,PtNN,1.0,,
226.0,1579,PtOO,1.0,,
226.98,28,PtNN,1.0,PtNN,1.0
227.02,1646,PtOO,1.0,,
228.02,1265,PtOO,1.0,PtCCC,1.0
229.95,355,PtOO,1.0,,
230.03,1809,PtCCC,1.0,,
230.96,22,PtCCC,1.0,,
231.0,30,PtCCC,1.0,,
231.04,1880,PtCCC,1.0,PtCCC,1.0
232.0,1425,PtCCC,1.0,PtCCC,1.0
232.03,31,PtCCC,1.0,,
233.96,393,PtCCC,1.0,,
237.97,344,PtNNO,1.0,,
239.03,374,PtNNO,1.0,,
239.98,252,PtNNO,1.0,,
241.96,98,PtNNO,1.0,,
