mc,counts,ion,charge,ion2,charge2
181.97,311973,ErN,1.0,ErC,1.0
182.03,347157,ErO,1.0,ErN,1.0
182.99,240477,ErO,1.0,ErHO,1.0
183.97,276881,ErO,1.0,ErO,1.0
184.02,142480,ErN,1.0,ErHO,1.0
184.98,2011,ErHO,1.0,ErN,1.0
185.03,478,ErO,1.0,,
185.99,559,ErO,1.0,,
186.04,153571,ErO,1.0,,
186.96,776,ErHO,1.0,,
187.97,311,ErO,1.0,,
188.05,27,ErCC,1.0,,
189.99,654,ErCC,1.0,,
191.04,434,ErCC,1.0,,
192.0,758,ErCC,1.0,ErNN,1.0
194.0,5508,ErNN,1.0,ErCC,1.0
194.96,3568,ErNN,1.0,ErNN,1.0
195.03,16,ErNN,1.0,,
195.97,4352,ErNN,1.0,ErOO,1.0
197.98,6369,ErOO,1.0,ErNN,1.0
199.05,2767,ErOO,1.0,,
200.04,3217,ErOO,1.0,,
202.01,1789,ErOO,1.0,,
210.05,90,ErNNO,1.0,,
210.98,71,ErNNO,1.0,,
211.97,60,ErNNO,1.0,,
214.05,44,ErNNO,1.0,,
