mc,counts,ion,charge,ion2,charge2
58.04,95711,Fe,1.0,FeH,1.0
58.98,248,FeH,1.0,,
59.05,509,TiC,1.0,,
60.02,5956,TiC,1.0,TiN,1.0
60.97,973,TiN,1.0,TiC,1.0
61.96,101495,TiO,1.0,CrC,1.0
61.99,69,VC,1.0,,
62.02,5127,TiN,1.0,,
62.96,24659,VC,1.0,,
63.0,392,TiN,1.0,,
63.04,88948,TiO,1.0,TiHO,1.0
63.99,16762254,Zn,1.0,TiO,1.0
64.04,360,TiHO,1.0,VN,1.0
64.95,3265,TiHO,1.0,,
64.98,31349,ZnH,1.0,CrC,1.0
65.01,95577,TiO,1.0,VN,1.0
65.98,9729214,Zn,1.0,CrO,1.0
66.96,4965792,VO,1.0,CrN,1.0
67.02,177,TiO,1.0,CrC,1.0
67.05,1349183,Zn,1.0,ZnH,1.0
67.95,38477,FeC,1.0,CrN,1.0
68.0,16265344,CrO,1.0,Zn,1.0
68.99,1217643,CrO,1.0,CrHO,1.0
70.05,1037028,FeO,1.0,CrO,1.0
70.95,2299,CrO,1.0,,
71.0,3461,FeHO,1.0,FeN,1.0
71.05,1511,CrHO,1.0,FeN,1.0
72.0,7602272,FeO,1.0,FeO,1.0
72.97,212292,FeO,1.0,FeHO,1.0
73.95,15960,FeO,1.0,FeHO,1.0
74.05,414724,Se,1.0,FeO,1.0
74.95,1183,SeH,1.0,FeO,1.0
75.03,19163551,As,1.0,FeHO,1.0
75.97,3957931,Se,1.0,AsH,1.0
76.02,13562,ZnC,1.0,FeO,1.0
76.98,3291340,Se,1.0,,
77.02,7976,SeH,1.0,AsHH,1.0
77.96,27580,ZnN,1.0,ZnC,1.0
78.05,10208588,Se,1.0,TiOO,1.0
78.98,28782,TiOO,1.0,ZnC,1.0
79.04,21245,SeH,1.0,ZnC,1.0
80.05,24057309,Se,1.0,ZnO,1.0
81.0,74121,SeH,1.0,TiOO,1.0
81.04,92,TiOO,1.0,ZnN,1.0
82.05,5674941,Se,1.0,ZnO,1.0
82.98,2050197,VOO,1.0,ZnO,1.0
83.05,33,TiOO,1.0,,
83.95,5979281,CrOO,1.0,ZnO,1.0
84.05,2603,ZnO,1.0,,
85.05,574662,CrOO,1.0,VOO,1.0
85.95,164828,FeOO,1.0,CrOO,1.0
86.02,2326083,Sr,1.0,CrOO,1.0
86.95,1556451,Sr,1.0,AsC,1.0
87.02,110,ZnHO,1.0,,
88.0,2455584,FeOO,1.0,SeC,1.0
88.05,17885871,Sr,1.0,ZnCC,1.0
88.95,61363,FeOO,1.0,SeC,1.0
89.05,64368,SrH,1.0,AsN,1.0
90.0,9285353,Zr,1.0,SeO,1.0
90.96,7247605,AsO,1.0,Zr,1.0
92.01,3678709,Zr,1.0,SeO,1.0
92.05,6083,ZrH,1.0,,
92.97,496215,SeO,1.0,AsO,1.0
93.98,4577879,Zr,1.0,SeO,1.0
94.05,30,AsHO,1.0,,
94.97,16098,ZrH,1.0,SeHO,1.0
95.97,4535387,SeO,1.0,ZnOO,1.0
96.99,13691,SeHO,1.0,ZrH,1.0
97.95,586377,SeO,1.0,,
97.98,549382,ZnOO,1.0,SeO,1.0
98.96,78913,ZnOO,1.0,SrC,1.0
99.0,73,AsCC,1.0,SeHO,1.0
99.04,4089,SeHO,1.0,SrC,1.0
99.96,386182,ZnOO,1.0,SrC,1.0
100.02,16764,SrO,1.0,SeO,1.0
100.97,1641,SrN,1.0,SrC,1.0
101.95,258772,SrO,1.0,ZnOO,1.0
102.04,44699,ZrC,1.0,SrN,1.0
102.95,33,SrN,1.0,,
103.01,188173,SrO,1.0,ZrC,1.0
103.95,2146952,SrO,1.0,ZnOO,1.0
103.98,14279,ZrN,1.0,SrO,1.0
104.04,8122,ZrC,1.0,SrHO,1.0
104.96,138,ZrN,1.0,ZrC,1.0
105.0,10999,SrHO,1.0,,
105.05,3384,ZrN,1.0,SrO,1.0
105.97,2541789,ZrO,1.0,Cd,1.0
106.05,35,SrHHO,1.0,,
106.96,2858107,AsOO,1.0,ZrO,1.0
107.95,287071,SeOO,1.0,SeOO,1.0
108.02,705228,ZrO,1.0,ZrN,1.0
108.96,256269,SeOO,1.0,AsOO,1.0
109.96,1447608,SeOO,1.0,ZrO,1.0
110.01,4062168,Cd,1.0,ZrO,1.0
110.97,8780,CdH,1.0,SeOO,1.0
111.01,3356,ZrHO,1.0,,
111.04,4157486,Cd,1.0,,
111.97,9534913,Cd,1.0,SeOO,1.0
112.97,585,ZrHO,1.0,CdHH,1.0
113.0,3962601,Cd,1.0,,
113.04,15103,CdH,1.0,,
113.98,302979,SeOO,1.0,SeOO,1.0
114.02,9332918,Cd,1.0,CdH,1.0
115.02,18026,CdH,1.0,CdHH,1.0
115.96,6249,SrOO,1.0,,
116.04,2437277,Cd,1.0,SeOO,1.0
116.95,4704,CdH,1.0,,
118.01,103298,SrOO,1.0,CdC,1.0
119.05,72797,SrOO,1.0,,
119.99,214,SrOO,1.0,,
120.02,859519,SrOO,1.0,CdN,1.0
120.98,166,SrOO,1.0,,
121.05,138,SrOO,1.0,,
121.97,1049367,ZrOO,1.0,CdC,1.0
122.02,86176,CdO,1.0,SrOO,1.0
122.99,232717,ZrOO,1.0,CdC,1.0
123.02,27,CdC,1.0,,
123.99,362334,ZrOO,1.0,CdC,1.0
124.98,7084,CdC,1.0,CdN,1.0
126.0,1177554,CdO,1.0,ZrOO,1.0
126.98,2071,CdHO,1.0,CdC,1.0
127.04,834591,CdO,1.0,CdN,1.0
127.97,61825,ZrOO,1.0,CdHO,1.0
128.03,1574530,CdO,1.0,CdN,1.0
128.95,3806,CdHO,1.0,,
129.03,794468,CdO,1.0,CdO,1.0
129.95,129,ZrOO,1.0,,
130.0,3144,CdO,1.0,,
130.05,1868676,CdO,1.0,CdHO,1.0
130.98,4558,CdHO,1.0,,
131.01,1581,CdO,1.0,,
131.95,3723,CdO,1.0,,
132.04,487331,CdO,1.0,,
132.99,1179,CdHO,1.0,,
134.05,977,CdO,1.0,,
135.98,21656,Ce,1.0,,
137.01,37,CeH,1.0,,
138.02,58196,Ce,1.0,CdOO,1.0
139.05,58,CeH,1.0,,
139.96,9581726,Ce,1.0,CdOO,1.0
140.04,53,CdOO,1.0,,
140.97,18099,CeH,1.0,,
141.96,65,CeHH,1.0,,
141.99,1448744,Ce,1.0,CdOO,1.0
142.97,2255,CeH,1.0,,
143.04,252938,CdOO,1.0,,
143.96,497,CdOO,1.0,,
144.01,476714,CdOO,1.0,CdOO,1.0
144.96,528,CdOO,1.0,,
145.03,241542,CdOO,1.0,CdOO,1.0
145.97,568042,CdOO,1.0,CdOO,1.0
146.04,953,CdOO,1.0,,
146.98,944,CdOO,1.0,CdOO,1.0
148.0,150472,CdOO,1.0,CdOO,1.0
150.0,358,CdOO,1.0,CeC,1.0
150.04,302,CdOO,1.0,,
151.97,8705,CeC,1.0,,
152.05,2628,CeO,1.0,CeN,1.0
152.98,108,CeC,1.0,,
153.98,3904,CeO,1.0,,
154.01,9389,CeN,1.0,,
154.04,1093,CeC,1.0,,
154.95,30,CeHO,1.0,,
154.99,56,CeN,1.0,,
155.95,1150140,CeO,1.0,,
156.04,1179,CeN,1.0,,
156.98,6500,CeHO,1.0,,
157.99,33,CeHHO,1.0,,
158.03,146530,CeO,1.0,CeO,1.0
158.98,819,CeHO,1.0,,
159.98,286,CeO,1.0,,
163.97,20,CeCC,1.0,,
168.05,1142,CeOO,1.0,,
169.96,1711,CeOO,1.0,,
172.01,506205,CeOO,1.0,,
173.97,65534,CeOO,1.0,CeOO,1.0
175.97,110,CeOO,1.0,,
176.02,130,CeOO,1.0,,
