mc,counts,ion,charge,ion2,charge2
99.99,996,ZnSi,1.0,ZnOO,1.0
100.05,3403501,Ru,1.0,ZnOO,1.0
100.95,4459604,Ru,1.0,RuH,1.0
100.99,67,RuHH,1.0,,
101.97,67,RuHH,1.0,,
102.0,17110,RuH,1.0,ZnOO,1.0
102.03,8269732,Ru,1.0,ZnOO,1.0
103.0,31539,RuH,1.0,RuHH,1.0
103.97,4891785,Ru,1.0,RuHH,1.0
105.03,18603,RuH,1.0,,
106.0,92,RuHH,1.0,,
108.04,2678,RuC,1.0,,
108.95,22,RuC,1.0,,
109.97,2094,RuN,1.0,,
110.03,942,RuC,1.0,,
111.01,6147,RuC,1.0,,
112.0,133739,RuO,1.0,RuC,1.0
112.96,4849,RuN,1.0,,
112.99,1243,RuHO,1.0,,
113.05,8305,RuC,1.0,RuC,1.0
113.97,48630,RuO,1.0,RuN,1.0
114.01,15565,RuC,1.0,RuO,1.0
114.04,74,RuC,1.0,,
114.97,158,RuC,1.0,,
115.04,299754,RuO,1.0,RuN,1.0
115.95,7809034,Sn,1.0,RuO,1.0
116.02,314525,RuO,1.0,RuN,1.0
116.96,425286,RuO,1.0,SnH,1.0
117.0,2851,RuHO,1.0,,
117.04,599,RuO,1.0,,
117.96,7141,RuN,1.0,,
118.03,13641979,Sn,1.0,RuO,1.0
118.96,7209,RuHO,1.0,,
119.02,4624081,Sn,1.0,SnH,1.0
119.97,1837,RuO,1.0,SnHH,1.0
120.0,17642732,Sn,1.0,RuO,1.0
120.03,19403,SnH,1.0,RuHHO,1.0
120.95,72986,SnH,1.0,,
121.01,4392,RuHO,1.0,SnHH,1.0
121.95,24,RuHHO,1.0,,
122.0,2444105,Sn,1.0,SnHH,1.0
122.04,871,RuO,1.0,,
122.95,10371,SnH,1.0,,
123.04,34,RuCC,1.0,,
123.96,180111,RuSi,1.0,SnHH,1.0
124.05,2974817,Sn,1.0,,
125.01,21851,SnH,1.0,RuSi,1.0
125.99,62276,RuSi,1.0,RuCC,1.0
126.04,6133,RuSi,1.0,SnHH,1.0
127.0,3181,RuSi,1.0,,
127.03,415674,RuSi,1.0,,
127.95,16159,SnC,1.0,,
127.98,23310,RuSi,1.0,RuSi,1.0
128.05,432439,RuSi,1.0,RuOO,1.0
128.97,556411,RuSi,1.0,,
129.01,35176,RuSi,1.0,RuSi,1.0
129.99,1093649,RuSi,1.0,SnC,1.0
130.05,28365,RuSi,1.0,,
130.97,81191,RuSi,1.0,RuSi,1.0
131.05,46227,RuOO,1.0,,
131.99,1631319,SnO,1.0,RuSi,1.0
132.96,101,RuOO,1.0,,
133.02,106033,RuOO,1.0,RuSi,1.0
133.99,168535,RuOO,1.0,SnN,1.0
134.05,1460435,SnO,1.0,RuOO,1.0
134.95,53,SnC,1.0,,
134.99,517095,SnO,1.0,RuOO,1.0
135.03,9163,SnHO,1.0,SnN,1.0
136.05,2031691,SnO,1.0,RuOO,1.0
136.95,40,SnHHO,1.0,,
136.99,1097,SnO,1.0,SnC,1.0
137.04,12092,SnHO,1.0,,
137.96,82,SnHHO,1.0,,
138.0,4033,SnO,1.0,RuOO,1.0
138.04,307893,SnO,1.0,La,1.0
138.95,8,SnHO,1.0,,
139.0,26804229,La,1.0,SnHO,1.0
140.0,410355,SnO,1.0,LaH,1.0
140.04,77,SnCC,1.0,,
140.98,2089,SnHO,1.0,,
141.04,475,LaHH,1.0,,
141.95,118,SnCC,1.0,,
141.99,672,SnO,1.0,,
142.97,26,SnCC,1.0,,
143.98,39,SnNN,1.0,,
144.02,1117670,SnSi,1.0,SnCC,1.0
144.95,56970,SnSi,1.0,,
146.01,1884942,SnSi,1.0,SnSi,1.0
146.98,653763,SnSi,1.0,,
147.04,94177,SnSi,1.0,,
147.95,2653588,SnSi,1.0,SnOO,1.0
148.01,33436,SnSi,1.0,SnNN,1.0
148.95,21985,SnSi,1.0,,
149.04,125576,SnSi,1.0,,
149.96,250,SnOO,1.0,,
150.05,645125,SnSi,1.0,SnOO,1.0
150.95,117135,SnOO,1.0,LaC,1.0
151.02,17840,SnSi,1.0,,
152.01,721873,SnSi,1.0,SnOO,1.0
152.97,31238,LaN,1.0,,
153.01,318,SnOO,1.0,SnOO,1.0
153.05,21727,SnSi,1.0,,
153.95,686,SnOO,1.0,LaN,1.0
153.98,569,SnOO,1.0,,
154.04,55868,SnOO,1.0,SnSi,1.0
155.04,1396154,LaO,1.0,,
156.0,61115,SnOO,1.0,LaHO,1.0
156.05,64,SnOO,1.0,,
156.97,100,LaHHO,1.0,,
157.0,2783,LaO,1.0,,
157.95,83,SnOO,1.0,,
158.02,102,SnOO,1.0,LaHO,1.0
161.99,80503,Er,1.0,,
162.98,176,LaCC,1.0,,
163.01,250,ErH,1.0,,
164.05,1287804,Er,1.0,,
165.0,3858,ErH,1.0,,
166.04,27046423,Er,1.0,LaSi,1.0
167.0,2531628,LaSi,1.0,LaSi,1.0
167.03,18593160,Er,1.0,ErH,1.0
167.95,89,LaSi,1.0,,
168.02,21755536,Er,1.0,LaSi,1.0
169.0,269,ErHH,1.0,,
169.03,149673,LaSi,1.0,ErH,1.0
169.97,597,ErHH,1.0,LaOO,1.0
170.04,11992673,Er,1.0,,
170.98,35918,ErH,1.0,,
171.01,274743,LaOO,1.0,,
171.96,174,ErHH,1.0,,
172.96,527,LaOO,1.0,,
173.02,540,LaOO,1.0,,
173.95,163,ErC,1.0,,
175.95,2420,ErC,1.0,,
176.02,81,ErN,1.0,,
177.02,1,ErC,1.0,,
177.97,52270,ErC,1.0,ErN,1.0
178.01,5028,ErO,1.0,,
179.01,35521,ErC,1.0,ErC,1.0
179.96,66726,ErC,1.0,ErN,1.0
180.04,80496,ErO,1.0,,
181.01,18086,ErN,1.0,ErHO,1.0
181.05,454,ErC,1.0,,
181.98,20622,ErN,1.0,ErO,1.0
182.03,1713214,ErO,1.0,ErC,1.0
182.96,9785,ErHO,1.0,,
183.04,1157516,ErO,1.0,ErC,1.0
183.96,1366503,ErO,1.0,ErN,1.0
184.04,3390,ErO,1.0,,
184.97,10139,ErHO,1.0,ErO,1.0
185.04,58,ErHHO,1.0,,
186.03,752408,ErO,1.0,ErO,1.0
187.05,4345,ErHO,1.0,,
187.95,1497,ErO,1.0,,
188.02,39,ErHHO,1.0,,
189.99,8002,ErSi,1.0,ErCC,1.0
191.0,121,ErCC,1.0,,
191.04,387,ErSi,1.0,,
191.96,125022,ErSi,1.0,,
191.99,267,ErSi,1.0,,
192.03,155,ErCC,1.0,,
192.97,6354,ErSi,1.0,,
193.98,4346,ErSi,1.0,ErCC,1.0
194.02,2626062,ErSi,1.0,ErOO,1.0
194.96,1797032,ErSi,1.0,,
195.02,133866,ErSi,1.0,ErNN,1.0
195.97,88290,ErSi,1.0,ErNN,1.0
196.05,2198718,ErSi,1.0,ErSi,1.0
196.98,167155,ErSi,1.0,ErSi,1.0
197.96,277237,ErOO,1.0,ErNN,1.0
198.01,1234597,ErSi,1.0,ErSi,1.0
198.95,59362,ErSi,1.0,,
199.05,189772,ErOO,1.0,,
199.98,260799,ErOO,1.0,ErSi,1.0
200.04,570,ErOO,1.0,,
201.02,751,ErOO,1.0,ErOO,1.0
201.97,449,ErOO,1.0,,
202.01,460,ErOO,1.0,,
202.05,122954,ErOO,1.0,,
203.96,245,ErOO,1.0,,
204.0,258,ErOO,1.0,,
