mc,counts,ion,charge,ion2,charge2
84.05,636,FeNN,1.0,,
84.99,28915061,Rb,1.0,,
86.0,209587,FeOO,1.0,RbH,1.0
86.96,106,RbHH,1.0,,
87.03,12775077,Rb,1.0,MnOO,1.0
87.99,342,FeOO,1.0,,
88.02,2756547,FeOO,1.0,RbH,1.0
88.96,68959,FeOO,1.0,MnOO,1.0
89.0,3276,MnOO,1.0,,
89.04,31,RbHH,1.0,,
89.97,14455,FeOO,1.0,FeOO,1.0
90.05,5493,FeOO,1.0,,
90.98,118,FeOO,1.0,,
91.05,143,FeOO,1.0,,
97.01,66552,RbC,1.0,,
98.0,771,RbC,1.0,,
98.99,25617,RbC,1.0,,
99.03,58815,RbN,1.0,MnNNO,1.0
99.98,223,RbN,1.0,,
100.04,425,RbC,1.0,FeNNO,1.0
100.95,3000629,RbO,1.0,,
101.01,22598,RbN,1.0,,
101.98,14280,RbHO,1.0,,
102.05,90,RbN,1.0,,
102.97,6011,RbO,1.0,,
103.0,30,RbHHO,1.0,,
103.04,1599450,RbO,1.0,MnOOO,1.0
104.0,7273,RbHO,1.0,MnOOOH,1.0
104.96,1791,MnOOO,1.0,MnOOO,1.0
105.03,3183,RbO,1.0,MnOOO,1.0
108.98,565,RbCC,1.0,,
110.99,225,RbCC,1.0,,
112.95,262,RbNN,1.0,,
115.04,86,RbNN,1.0,,
116.95,1185214,RbOO,1.0,,
118.96,597765,RbOO,1.0,MnOOOO,1.0
119.02,2381,RbOO,1.0,,
119.99,519,MnOOOOH,1.0,,
120.95,1461,RbOO,1.0,MnOOOO,1.0
121.02,1506,RbOO,1.0,MnOOOO,1.0
128.98,87,RbNNO,1.0,,
131.0,30,RbNNO,1.0,,
138.05,64072,La,1.0,,
138.95,64013596,La,1.0,,
139.01,55,LaH,1.0,,
139.99,64241,LaH,1.0,,
141.04,289,LaHH,1.0,,
150.0,137,LaC,1.0,,
151.01,151455,LaC,1.0,,
152.0,1808,LaC,1.0,LaN,1.0
152.96,114504,LaN,1.0,,
154.01,453,LaN,1.0,,
154.04,5877,LaO,1.0,,
154.96,5861436,LaO,1.0,LaHO,1.0
156.05,26561,LaHO,1.0,,
157.04,11844,LaO,1.0,LaHHO,1.0
158.01,64,LaHO,1.0,,
162.96,1225,LaCC,1.0,,
166.96,609,LaNN,1.0,,
169.96,2866,LaOO,1.0,,
170.95,2862433,LaOO,1.0,,
172.97,5737,LaOO,1.0,,
173.0,16,LaHHOO,1.0,,
173.03,5736,LaOO,1.0,,
182.97,206,LaNNO,1.0,,
