mc,counts,ion,charge,ion2,charge2
34.96,1616989,FO,1.0,OHO,1.0
35.02,110,HOO,1.0,,
35.95,12509,MgC,1.0,,
36.01,15838,FHO,1.0,OO,1.0
36.97,278,FHHO,1.0,MgC,1.0
37.04,4826,FO,1.0,MgC,1.0
37.97,1765,MgC,1.0,,
38.0,29443,MgN,1.0,,
38.05,32,FHO,1.0,,
38.97,52615,AlC,1.0,MgN,1.0
39.03,116,MgN,1.0,,
39.98,20444122,Ca,1.0,MgN,1.0
40.04,802354,MgO,1.0,,
41.04,457058,AlN,1.0,CaH,1.0
41.96,262953,Ca,1.0,MgO,1.0
42.05,1770,CaHH,1.0,MgHO,1.0
42.97,4407897,AlO,1.0,CaH,1.0
43.0,877,MgHO,1.0,,
43.04,21078,Ca,1.0,,
43.96,4403915,Ca,1.0,,
44.0,15211,COO,1.0,,
44.04,40391,AlHO,1.0,ONN,1.0
44.95,36823441,Zr,2.0,CaH,1.0
45.51,8071424,Zr,2.0,,
45.95,234,CaHH,1.0,COO,1.0
45.99,89,AlHO,1.0,,
46.03,12332710,Zr,2.0,NOO,1.0
47.0,12357774,Zr,2.0,FNN,1.0
47.03,184,NOO,1.0,,
48.02,2982858,Zr,2.0,OOO,1.0
48.97,294,CaH,1.0,,
49.97,3827,OOO,1.0,OOO,1.0
50.03,1871,OOO,1.0,,
51.0,379486,FOO,1.0,,
51.03,112,AlCC,1.0,,
51.95,176,MgNN,1.0,,
52.03,34820,CaC,1.0,,
52.99,1915,FOO,1.0,FOO,1.0
53.04,31,MgNN,1.0,,
53.95,2294524,Fe,1.0,MgNN,1.0
54.04,69694,CaN,1.0,CaC,1.0
54.97,15228,FeH,1.0,AlNN,1.0
55.04,39,CaC,1.0,,
55.95,141,FeHH,1.0,,
55.99,38152434,Fe,1.0,CaO,1.0
56.96,235244,FeH,1.0,CaHO,1.0
56.99,870331,Fe,1.0,,
57.05,14507,MgOO,1.0,CaC,1.0
58.02,173993,Fe,1.0,MgOO,1.0
58.96,45664191,Co,1.0,AlOO,1.0
59.98,576295,CaO,1.0,CoH,1.0
61.0,4403,CoHH,1.0,AlOO,1.0
61.04,4442,CaHO,1.0,AlHHOO,1.0
61.97,757,CaO,1.0,,
62.0,161,CaN,1.0,CaHHO,1.0
63.04,63,FNNO,1.0,,
63.98,3613,CaO,1.0,,
64.04,39,CaCC,1.0,,
65.05,45,CaHO,1.0,,
65.97,2868,FeC,1.0,,
66.99,37,FeC,1.0,,
68.03,56817,FeC,1.0,FeN,1.0
68.97,30,FeN,1.0,,
69.02,1597,FeC,1.0,FeC,1.0
69.96,367017,AlAlO,1.0,FeC,1.0
70.0,254077,FeO,1.0,,
70.04,172065,FeN,1.0,,
70.95,151,AlNNO,1.0,,
70.99,4105,FeN,1.0,,
71.02,55884,CoC,1.0,FeHO,1.0
71.95,150,CaNN,1.0,,
71.98,1648,CoC,1.0,FeN,1.0
72.05,4399200,FeO,1.0,CaOO,1.0
73.02,271551,CoN,1.0,FeO,1.0
73.99,23575,FeO,1.0,FeO,1.0
74.05,3407,CaOO,1.0,FeHO,1.0
74.96,730,CaOO,1.0,FeO,1.0
75.05,4632670,CoO,1.0,,
75.96,31304,CoHO,1.0,,
76.01,82223,CaOO,1.0,FeO,1.0
77.05,9604,CoO,1.0,CoHHO,1.0
77.96,60,CoHO,1.0,,
78.0,346,CaOO,1.0,CaOO,1.0
80.04,919,CaOO,1.0,FeCC,1.0
81.97,67,FeNN,1.0,,
82.97,151,CoCC,1.0,,
83.97,214388,Sr,1.0,CaNNO,1.0
84.03,903,FeNN,1.0,,
84.97,826,SrH,1.0,,
85.01,24,FeNN,1.0,,
86.05,3575933,Sr,1.0,FeOO,1.0
86.98,2500969,Sr,1.0,CoNN,1.0
87.03,13478,SrH,1.0,,
87.97,94,FeOO,1.0,,
88.01,30145192,Sr,1.0,FeOO,1.0
88.97,15322,FeOO,1.0,SrHH,1.0
89.04,112437,SrH,1.0,,
90.03,22445000,Zr,1.0,FeOO,1.0
90.96,95595,ZrH,1.0,,
91.0,804342,CoOO,1.0,,
91.03,4923589,Zr,1.0,FeOO,1.0
92.04,7516332,Zr,1.0,ZrH,1.0
93.0,35418,ZrH,1.0,CoOO,1.0
94.04,7538229,Zr,1.0,ZrHH,1.0
95.04,32122,ZrH,1.0,,
95.95,339,ZrHH,1.0,,
95.98,1220016,Zr,1.0,,
96.01,212,SrC,1.0,,
97.0,5206,ZrH,1.0,,
98.04,3929,SrC,1.0,SrN,1.0
99.05,2322,SrC,1.0,SrC,1.0
99.95,25,SrC,1.0,,
100.0,37622,SrC,1.0,SrN,1.0
100.05,10170,SrO,1.0,,
100.97,105,SrHO,1.0,,
101.04,7603,SrN,1.0,SrC,1.0
101.98,290689,SrO,1.0,SrN,1.0
103.02,129431,SrO,1.0,ZrC,1.0
103.97,1530547,SrO,1.0,ZrN,1.0
104.96,25565,ZrN,1.0,,
104.99,14555,SrHO,1.0,,
105.03,840,ZrN,1.0,SrO,1.0
105.97,2090955,ZrO,1.0,ZrN,1.0
106.04,150,SrHHO,1.0,,
106.96,176,ZrC,1.0,SrHO,1.0
107.03,578795,ZrO,1.0,CoOOO,1.0
107.95,4111,ZrHO,1.0,,
108.05,725619,ZrO,1.0,ZrN,1.0
108.95,913,ZrO,1.0,,
109.05,7156,ZrHO,1.0,CoOOO,1.0
109.97,44,ZrHHO,1.0,,
110.02,6345,ZrN,1.0,,
110.05,685527,ZrO,1.0,ZrO,1.0
110.95,6262,ZrHO,1.0,,
111.03,25,ZrN,1.0,,
111.96,1428,ZrO,1.0,ZrHHO,1.0
112.0,110786,ZrO,1.0,SrCC,1.0
113.05,1005,ZrHO,1.0,,
113.95,114,ZrCC,1.0,SrNN,1.0
113.99,212,ZrO,1.0,,
114.97,50,SrNN,1.0,,
115.98,2561,SrOO,1.0,SrNN,1.0
117.97,32748,SrOO,1.0,,
118.03,630,ZrNN,1.0,,
118.96,23151,SrOO,1.0,,
119.05,138,ZrNN,1.0,,
119.97,291,ZrNN,1.0,SrOO,1.0
120.01,70,SrOO,1.0,,
120.05,273134,SrOO,1.0,,
120.97,62,SrOO,1.0,,
121.03,44,SrOO,1.0,,
121.95,591,SrOO,1.0,SrHHOO,1.0
122.01,442413,ZrOO,1.0,SrOO,1.0
122.04,205,ZrNN,1.0,,
123.02,96943,ZrOO,1.0,,
123.96,912,ZrOO,1.0,ZrHHOO,1.0
123.99,36,ZrNN,1.0,,
124.03,148464,ZrOO,1.0,ZrOO,1.0
125.01,200,ZrOO,1.0,,
125.05,188,ZrOO,1.0,,
125.98,148987,ZrOO,1.0,ZrOO,1.0
126.96,142857145,I,1.0,,
127.99,494885,IH,1.0,ZrOO,1.0
128.98,4947,IHH,1.0,,
129.98,149,IHHH,1.0,ZrOO,1.0
132.01,60,SrNNO,1.0,,
134.02,101,ZrNNO,1.0,,
135.04,19,ZrNNO,1.0,,
135.96,29,ZrNNO,1.0,,
138.02,50,ZrNNO,1.0,,
139.0,91647,IC,1.0,,
140.05,1006,IC,1.0,,
141.04,461975,IN,1.0,,
142.02,1850,IN,1.0,,
143.05,9039378,IO,1.0,,
143.97,80276,IHO,1.0,,
144.98,18733,IO,1.0,IHHO,1.0
145.99,155,IHO,1.0,,
151.05,273,ICC,1.0,,
154.96,1859,INN,1.0,,
158.98,1751664,IOO,1.0,,
160.95,3530,IOO,1.0,,
161.02,3578,IOO,1.0,IHHOO,1.0
171.05,320,INNO,1.0,,
