mc,counts,ion,charge,ion2,charge2
110.04,28798,ZrN,1.0,,
110.99,127,ZrN,1.0,,
111.02,2643,ZrHO,1.0,,
111.96,44,ZrHHO,1.0,,
112.01,365,ZrO,1.0,,
112.05,29477,ZrO,1.0,,
113.01,419,ZrHO,1.0,,
113.04,2702838,In,1.0,,
114.0,18383,InH,1.0,ZrCC,1.0
114.04,51,ZrO,1.0,,
114.96,60154282,In,1.0,,
114.99,82,ZrCC,1.0,,
115.04,256,InHH,1.0,,
115.99,401350,InH,1.0,ZrCC,1.0
116.96,5764,InHH,1.0,,
118.02,7090,ZrNN,1.0,ZrCC,1.0
118.99,1557,ZrNN,1.0,ZrNN,1.0
119.98,2273,ZrNN,1.0,,
121.99,10181,ZrOO,1.0,ZrNN,1.0
123.0,1733,ZrOO,1.0,,
123.95,394,ZrNN,1.0,,
123.98,2642,ZrOO,1.0,,
125.02,3558,InC,1.0,,
125.96,2653,ZrOO,1.0,,
125.99,36,InC,1.0,,
126.96,12706,InN,1.0,,
127.0,79245,InC,1.0,,
127.97,1357,InC,1.0,ZrOO,1.0
128.95,282456,InN,1.0,,
129.04,18097,InO,1.0,,
129.98,309,InHO,1.0,,
130.02,1126,InN,1.0,,
131.02,402983,InO,1.0,InO,1.0
132.05,76710,NiNiO,1.0,InHO,1.0
132.99,805,InO,1.0,,
133.02,76,InHHO,1.0,,
133.99,27001,NiNiO,1.0,NiNiO,1.0
134.04,26794,NiNiO,1.0,,
135.04,2263,NiNiO,1.0,NiNiO,1.0
135.95,77,NiNiO,1.0,,
135.98,14032,NiNiO,1.0,NiNiO,1.0
136.05,3696,NiNiO,1.0,,
136.98,436,NiNiO,1.0,,
137.02,431,NiNiO,1.0,,
137.95,2348,NiNiO,1.0,NiNiO,1.0
138.0,2343,NiNiO,1.0,NiNiO,1.0
138.96,319,InCC,1.0,NiNiO,1.0
139.0,61,NiNiO,1.0,,
140.0,553,NiNiO,1.0,NiNiO,1.0
140.05,339,NiNiO,1.0,,
140.99,175,InNN,1.0,,
141.98,47,NiNiO,1.0,,
142.02,48,NiNiO,1.0,,
142.95,3758,InNN,1.0,,
144.0,3897171,Sm,1.0,,
144.98,27848,SmH,1.0,,
145.04,185,InOO,1.0,,
146.02,397,SmHH,1.0,,
146.96,4399,InOO,1.0,,
147.05,18857141,Sm,1.0,,
147.97,14205712,Sm,1.0,,
148.02,134747,SmH,1.0,,
148.95,17348573,Sm,1.0,,
148.98,101528,SmH,1.0,,
149.05,1940,SmHH,1.0,,
149.95,9302849,Sm,1.0,,
150.01,125432,SmH,1.0,SmHH,1.0
150.95,66496,SmH,1.0,,
151.01,1790,SmHH,1.0,,
151.98,32308567,Sm,1.0,,
152.03,975,SmHH,1.0,SmHHH,1.0
152.97,230890,SmH,1.0,,
153.96,3345,SmHH,1.0,,
154.0,28537163,Sm,1.0,,
154.99,203965,SmH,1.0,SmHHH,1.0
155.95,2944,SmHH,1.0,,
156.01,5609,SmC,1.0,,
157.01,18,SmHHH,1.0,,
157.05,67,SmC,1.0,,
158.05,23841,SmN,1.0,,
159.03,27349,SmC,1.0,SmN,1.0
160.04,39143,SmC,1.0,SmO,1.0
160.97,140664,SmN,1.0,SmC,1.0
161.02,247,SmC,1.0,,
161.97,304,SmC,1.0,SmO,1.0
162.0,13894,SmC,1.0,SmN,1.0
162.03,86910,SmN,1.0,,
163.01,195337,SmN,1.0,SmO,1.0
163.96,68158,SmO,1.0,SmHO,1.0
164.04,103959,SmN,1.0,SmC,1.0
164.96,83327,SmO,1.0,SmHO,1.0
165.05,232,SmN,1.0,,
165.95,283961,SmN,1.0,SmO,1.0
167.03,2097,SmN,1.0,SmHO,1.0
167.99,326562,SmN,1.0,SmO,1.0
168.05,101,SmO,1.0,,
169.02,2950,SmHO,1.0,SmN,1.0
169.95,134219,SmO,1.0,,
169.98,366,SmO,1.0,SmHHO,1.0
170.97,78,SmCC,1.0,,
171.0,2006,SmHO,1.0,,
171.95,54,SmCC,1.0,,
171.99,250,SmNN,1.0,,
172.03,331,SmO,1.0,SmHHO,1.0
172.97,72,SmCC,1.0,,
173.97,30,SmCC,1.0,,
174.99,1215,SmNN,1.0,,
175.95,298,SmOO,1.0,,
176.0,1058,SmNN,1.0,SmCC,1.0
177.04,1120,SmNN,1.0,,
177.97,729,SmNN,1.0,SmCC,1.0
179.0,1388,SmOO,1.0,,
180.03,3130,SmNN,1.0,SmOO,1.0
180.97,1269,SmOO,1.0,,
181.96,1850,SmNN,1.0,,
181.99,695,SmOO,1.0,,
183.97,2362,SmOO,1.0,,
185.95,2098,SmOO,1.0,,
190.99,27,SmNNO,1.0,,
192.96,18,SmNNO,1.0,,
195.96,24,SmNNO,1.0,,
198.01,40,SmNNO,1.0,,
204.04,2199996,Pb,1.0,,
205.05,10835,PbH,1.0,,
205.99,37871624,Pb,1.0,PbHH,1.0
206.98,34915001,Pb,1.0,PbH,1.0
207.95,170973,PbH,1.0,,
208.05,82346465,Pb,1.0,PbHH,1.0
209.03,408774,PbH,1.0,PbHH,1.0
210.04,7938,PbHH,1.0,PbHHH,1.0
211.05,148,PbHHH,1.0,,
216.02,2683,PbC,1.0,,
216.96,35,PbC,1.0,,
218.02,61059,PbC,1.0,PbN,1.0
218.97,42545,PbC,1.0,PbN,1.0
219.01,520,PbC,1.0,,
219.95,14103,PbO,1.0,,
220.04,354475,PbN,1.0,PbC,1.0
221.05,234565,PbN,1.0,PbC,1.0
221.97,973,PbN,1.0,PbO,1.0
222.05,793562,PbN,1.0,PbO,1.0
222.96,2213,PbN,1.0,,
223.02,225912,PbO,1.0,PbHO,1.0
223.95,51,PbHHO,1.0,,
223.98,479,PbO,1.0,,
224.03,531005,PbO,1.0,PbHO,1.0
224.96,6930,PbHO,1.0,PbHHO,1.0
225.05,452,PbO,1.0,,
225.95,103,PbHHO,1.0,,
226.02,1061,PbO,1.0,,
230.05,157,PbCC,1.0,,
231.01,136,PbCC,1.0,,
232.0,341,PbCC,1.0,,
232.05,176,PbNN,1.0,,
234.01,3294,PbNN,1.0,,
234.96,3024,PbNN,1.0,,
236.0,7361,PbNN,1.0,PbOO,1.0
237.02,43,PbNN,1.0,,
237.05,27,PbNN,1.0,,
238.05,3546,PbOO,1.0,,
239.05,3256,PbOO,1.0,,
239.95,7707,PbOO,1.0,,
249.95,55,PbNNO,1.0,,
250.99,38,PbNNO,1.0,,
251.99,113,PbNNO,1.0,,
