mc,counts,ion,charge,ion2,charge2
42.98,26,OCC,1.0,OCC,1.0
43.96,865323,COO,1.0,,
44.03,7603439,SC,1.0,ONN,1.0
45.0,158167,SC,1.0,SC,1.0
46.01,743923,SN,1.0,SC,1.0
46.95,4662,SN,1.0,SN,1.0
47.04,3734,SC,1.0,,
47.96,7459972,SO,1.0,SN,1.0
48.02,1210352,OOO,1.0,CCCC,1.0
48.95,112365,SO,1.0,SHO,1.0
49.04,4233,CCCC,1.0,CCCC,1.0
49.95,418,SHO,1.0,,
50.03,355883,SO,1.0,SO,1.0
51.01,2440,SHO,1.0,SO,1.0
51.04,108,NCCC,1.0,NCCC,1.0
51.99,687,SO,1.0,SHHO,1.0
52.03,101657,OCCC,1.0,,
52.96,2259,OCCC,1.0,OCCC,1.0
53.01,1161,OCCC,1.0,,
53.96,200,OCCC,1.0,,
55.04,8034016,Mn,1.0,,
55.98,43127,MnH,1.0,CNNO,1.0
56.01,842176,SCC,1.0,,
56.98,26286,SCC,1.0,SCC,1.0
57.99,6722321,Sn,2.0,SCC,1.0
58.05,57,SCC,1.0,,
58.99,13676716,Co,1.0,SCC,1.0
59.02,11050950,Sn,2.0,SCC,1.0
59.5,3910874,Sn,2.0,,
59.96,14821240,Sn,2.0,CoH,1.0
60.03,2270,SNN,1.0,,
60.99,2091866,Sn,2.0,,
61.02,507,CoHH,1.0,,
61.98,91,SNN,1.0,,
62.02,2546613,Sn,2.0,,
62.95,94407006,Cu,1.0,,
64.02,1149961,SOO,1.0,CuH,1.0
64.96,42028612,Cu,1.0,SOO,1.0
65.97,171271,CuH,1.0,SOO,1.0
66.96,912243,MnC,1.0,CuHH,1.0
68.03,122846,SCCC,1.0,MnC,1.0
68.98,49788,MnN,1.0,SCCC,1.0
69.04,3477,SCCC,1.0,SCCC,1.0
69.99,5163,SCCC,1.0,MnN,1.0
70.96,110,SCCC,1.0,SCCC,1.0
71.02,1452221,CoC,1.0,SCCC,1.0
71.05,1003345,MnO,1.0,,
71.98,8403,MnHO,1.0,,
72.05,16151,CoC,1.0,,
72.96,87,MnHHO,1.0,,
73.01,2029,MnO,1.0,,
73.05,74007,CoN,1.0,,
74.02,955283,Se,1.0,CoN,1.0
74.98,3113,SeH,1.0,,
75.01,1783742,CoO,1.0,,
75.05,5675619,CuC,1.0,,
75.97,9549894,Se,1.0,SeHH,1.0
76.03,73939,CuC,1.0,CoHO,1.0
76.99,257537,CuN,1.0,CoO,1.0
77.02,10621681,Se,1.0,CuC,1.0
77.96,54400,CuC,1.0,SeH,1.0
77.99,17,CoHO,1.0,,
78.03,24937002,Se,1.0,CuN,1.0
78.99,6062524,CuO,1.0,MnCC,1.0
79.04,81274,SeH,1.0,,
79.98,65433,CuHO,1.0,MnCC,1.0
80.05,52633022,Se,1.0,MnCC,1.0
81.01,2754649,CuO,1.0,SeH,1.0
81.05,11608,CuO,1.0,,
81.96,105,CuHO,1.0,,
82.02,10002684,Se,1.0,CuHO,1.0
82.05,1520,SeHH,1.0,,
82.95,450,MnNN,1.0,CuHHO,1.0
82.99,207856,CoCC,1.0,,
83.04,37697,SeH,1.0,CuO,1.0
83.95,2597,CoCC,1.0,SeHH,1.0
84.01,2344,CoCC,1.0,CuHO,1.0
84.98,39,CoCC,1.0,,
85.95,67213,SeC,1.0,,
86.99,1158993,CuCC,1.0,MnOO,1.0
88.01,698973,SeC,1.0,CuCC,1.0
88.97,575074,SeC,1.0,SeC,1.0
89.02,452398,CuCC,1.0,MnOO,1.0
89.98,1850073,SeC,1.0,SeO,1.0
90.96,286952,CoOO,1.0,SeN,1.0
91.05,39204,SeC,1.0,MnCCC,1.0
92.0,4288242,SeC,1.0,SeO,1.0
92.05,401,MnCCC,1.0,MnCCC,1.0
92.96,5948,SeHO,1.0,SeN,1.0
93.03,475020,SeO,1.0,SeC,1.0
94.03,2195677,SeO,1.0,SeC,1.0
94.96,1172457,CuOO,1.0,SeHHO,1.0
95.02,56973,CoCCC,1.0,SeHO,1.0
95.05,612,SeN,1.0,,
96.05,2852691,SeO,1.0,SeN,1.0
96.95,41,SeHO,1.0,,
97.02,558023,CuOO,1.0,SeHO,1.0
98.02,546892,SeO,1.0,SeCC,1.0
98.05,213,SeHHO,1.0,,
99.05,136359,CuCCC,1.0,SeHO,1.0
99.96,1414,CuCCC,1.0,,
99.99,71711,SeCC,1.0,CuCCC,1.0
100.99,114932,SeCC,1.0,CuCCC,1.0
101.05,755,SeCC,1.0,,
101.96,178192,SeCC,1.0,CuCCC,1.0
102.0,1260,SeCC,1.0,CuCCC,1.0
102.04,619,SeCC,1.0,,
102.95,25794,MnOOO,1.0,SeCC,1.0
103.01,1952,SeCC,1.0,,
103.99,373432,SeCC,1.0,SeCC,1.0
104.02,323,SeNN,1.0,MnOOOH,1.0
104.96,8620,SeCC,1.0,SeCC,1.0
105.97,70767,SeCC,1.0,,
106.04,7861,SeOO,1.0,SeNN,1.0
106.95,787,SeCC,1.0,,
107.03,35168,CoOOO,1.0,SeCC,1.0
107.98,919,SeNN,1.0,,
108.03,73532,SeOO,1.0,,
108.95,62156,SeOO,1.0,CoOOO,1.0
109.0,228,CuNNO,1.0,CoOOO,1.0
109.96,1537,SeCCC,1.0,SeOO,1.0
109.99,130,SeOO,1.0,,
110.02,192173,SeOO,1.0,SeNN,1.0
110.95,268,SeOO,1.0,SeOO,1.0
111.96,405599,SeOO,1.0,SeOO,1.0
112.04,14222,SeCCC,1.0,SeOO,1.0
112.95,11991,SeCCC,1.0,SeCCC,1.0
113.04,159,SeCCC,1.0,,
113.96,77763,SeOO,1.0,SeOO,1.0
114.01,37233,SeCCC,1.0,SeOO,1.0
114.96,400,SeCCC,1.0,,
115.01,393,SeCCC,1.0,,
115.05,412,SeCCC,1.0,,
115.99,76638,SeCCC,1.0,SeOO,1.0
116.05,3476129,Sn,1.0,,
117.03,23807,SnH,1.0,SeCCC,1.0
118.01,5760954,Sn,1.0,SeCCC,1.0
118.97,477,SeCCC,1.0,SeCCC,1.0
119.02,2071952,Sn,1.0,SnH,1.0
120.02,7674539,Sn,1.0,SnH,1.0
120.96,136,SnHH,1.0,,
121.02,46771,SnH,1.0,,
121.05,20,SeNNO,1.0,,
122.0,1088290,Sn,1.0,SnHH,1.0
122.04,60,SeNNO,1.0,,
122.95,6658,SnH,1.0,,
123.99,72,SnHH,1.0,,
124.04,1324381,Sn,1.0,SeNNO,1.0
124.95,8071,SnH,1.0,,
125.98,121,SnHH,1.0,SeNNO,1.0
127.97,450911,SnC,1.0,,
129.02,4995,SnC,1.0,,
129.99,759918,SnC,1.0,SnN,1.0
130.99,8359,SnC,1.0,SnN,1.0
131.03,263787,SnC,1.0,,
131.95,329515,SnO,1.0,SnC,1.0
132.03,1017876,SnC,1.0,SnN,1.0
132.98,11063,SnC,1.0,,
133.01,106,SnN,1.0,,
133.05,11216,SnN,1.0,SnHO,1.0
133.97,571991,SnO,1.0,SnN,1.0
134.04,141776,SnC,1.0,SnO,1.0
134.97,192781,SnO,1.0,SnC,1.0
135.0,4482,SnHO,1.0,,
135.97,727094,SnO,1.0,SnN,1.0
136.05,171769,SnC,1.0,,
136.97,6368,SnHO,1.0,SnO,1.0
137.0,1921,SnC,1.0,,
137.97,109203,SnO,1.0,SnN,1.0
138.05,82,SnHHO,1.0,,
138.98,855,SnHO,1.0,,
139.04,31,SnN,1.0,,
140.02,195044,SnO,1.0,SnCC,1.0
140.99,2615,SnHO,1.0,SnCC,1.0
141.98,116673,SnCC,1.0,SnO,1.0
142.95,1292,SnCC,1.0,,
143.0,42490,SnCC,1.0,SnCC,1.0
144.0,156228,SnCC,1.0,SnCC,1.0
145.0,1720,SnCC,1.0,,
145.04,1717,SnCC,1.0,,
145.95,22031,SnCC,1.0,,
145.99,126,SnNN,1.0,,
146.98,237,SnCC,1.0,,
147.01,285,SnCC,1.0,SnNN,1.0
147.98,195,SnNN,1.0,,
148.02,79945,SnOO,1.0,SnCC,1.0
149.01,307,SnCC,1.0,,
149.05,294,SnCC,1.0,,
149.97,34,SnNN,1.0,,
150.0,87922,SnOO,1.0,SnOO,1.0
150.03,106,SnOO,1.0,,
151.02,31087,SnOO,1.0,,
151.96,178,SnOO,1.0,,
152.04,127660,SnOO,1.0,SnCCC,1.0
152.97,461,SnCCC,1.0,SnCCC,1.0
153.97,240,SnOO,1.0,,
154.02,33928,SnCCC,1.0,SnOO,1.0
154.97,190,SnCCC,1.0,,
155.01,6414,SnCCC,1.0,SnCCC,1.0
155.98,43168,SnCCC,1.0,SnOO,1.0
156.05,52,SnCCC,1.0,,
156.98,510,SnCCC,1.0,SnCCC,1.0
157.05,262,SnCCC,1.0,,
157.95,3242,SnCCC,1.0,,
157.99,58,SnOO,1.0,,
158.03,41,SnOO,1.0,,
158.97,49,SnCCC,1.0,,
159.05,81,SnCCC,1.0,SnCCC,1.0
160.01,3947,SnCCC,1.0,,
160.05,19,SnNNO,1.0,,
160.95,88,SnCCC,1.0,SnCCC,1.0
160.98,34,SnCCC,1.0,,
162.01,38,SnNNO,1.0,,
163.96,43,SnNNO,1.0,,
