mc,counts,ion,charge,ion2,charge2
57.02,738783,MgOO,1.0,SiSi,1.0
57.98,41303,SiSi,1.0,SiSi,1.0
58.05,806968,MgOO,1.0,MgOO,1.0
58.98,3602,MgOO,1.0,MgOO,1.0
59.04,765,SiSi,1.0,MgHHOO,1.0
59.96,1386396,SiOO,1.0,MgOO,1.0
60.0,1919,MgOO,1.0,ONNO,1.0
60.96,70559,SiOO,1.0,,
61.99,49889,SiOO,1.0,SiOO,1.0
62.04,2788,SiOO,1.0,,
62.95,129,SiOO,1.0,,
62.99,145,SiOO,1.0,,
64.0,9877409,Zn,1.0,CrN,1.0
64.04,8916,CrC,1.0,SiOO,1.0
65.0,32869,ZnH,1.0,CrC,1.0
65.95,220,ZnHH,1.0,,
65.98,187497,CrO,1.0,,
66.05,5702340,Zn,1.0,CrN,1.0
66.97,856565,Zn,1.0,ZnH,1.0
67.03,4748,MnC,1.0,,
67.96,3823325,Zn,1.0,ZnH,1.0
68.03,3572084,CrO,1.0,CrN,1.0
68.95,404830,CrO,1.0,,
68.98,17963,MnN,1.0,,
69.02,38018,CrHO,1.0,ZnH,1.0
69.97,299,CrHHO,1.0,MnN,1.0
70.0,3621137,Ge,1.0,Zn,1.0
70.05,112354,CrO,1.0,CrO,1.0
71.05,2562583,MnO,1.0,GeH,1.0
71.96,187,CrO,1.0,,
72.03,4692369,Ge,1.0,MnHO,1.0
72.97,28499,GeH,1.0,MnO,1.0
73.04,1331495,Ge,1.0,MnHHO,1.0
73.98,6236841,Ge,1.0,GeH,1.0
74.04,104,GeHH,1.0,,
74.99,31195,GeH,1.0,,
75.02,1331430,Ge,1.0,GeHH,1.0
75.95,169,GeHH,1.0,,
76.03,10330,GeH,1.0,ZnC,1.0
76.98,57,ZnC,1.0,GeHH,1.0
77.95,21109,CrSi,1.0,,
77.98,2132,ZnC,1.0,,
78.02,8484,ZnN,1.0,,
78.99,1399,CrSi,1.0,ZnC,1.0
79.04,36,ZnN,1.0,,
79.99,2079406,ZnO,1.0,CrSi,1.0
80.95,45591,CrSi,1.0,,
80.98,12511,ZnHO,1.0,ZnN,1.0
81.01,20507,CrSi,1.0,,
82.02,1097045,ZnO,1.0,CrOO,1.0
82.95,143105,ZnO,1.0,CrSi,1.0
83.04,197527,MnSi,1.0,ZnHO,1.0
83.97,2713488,CrOO,1.0,ZnO,1.0
84.97,232579,CrOO,1.0,MnSi,1.0
85.05,523,ZnO,1.0,SrH,1.0
85.98,2876137,Sr,1.0,GeO,1.0
86.04,3976,CrOO,1.0,CrHHOO,1.0
86.99,2086512,Sr,1.0,MnOO,1.0
87.98,14288458,Sr,1.0,Hf,2.0
88.04,1579047,GeO,1.0,MnOOH,1.0
88.53,3023642,Hf,2.0,,
88.97,4899414,Hf,2.0,GeO,1.0
89.04,1895,MnOO,1.0,MnHHOO,1.0
89.54,2227093,Hf,2.0,,
90.01,7818939,Hf,2.0,GeO,1.0
90.96,447658,GeO,1.0,GeO,1.0
91.01,12905,GeHO,1.0,,
91.97,94,GeHHO,1.0,ZnNN,1.0
92.02,127572,ZnSi,1.0,GeO,1.0
92.05,2764,GeHO,1.0,,
92.95,6287,ZnSi,1.0,,
92.98,907,GeO,1.0,,
93.04,34,GeHO,1.0,,
94.01,74954,ZnSi,1.0,ZnSi,1.0
95.01,10409,ZnSi,1.0,,
95.05,3616,ZnSi,1.0,,
95.99,2424,ZnSi,1.0,CrNNO,1.0
96.05,754369,ZnOO,1.0,ZnSi,1.0
97.0,2778,ZnSi,1.0,ZnSi,1.0
97.95,73571,GeSi,1.0,,
98.03,412083,ZnOO,1.0,ZnSi,1.0
99.01,60027,ZnOO,1.0,SrC,1.0
99.04,3831,GeSi,1.0,ZnSi,1.0
99.95,280148,ZnOO,1.0,SrC,1.0
99.98,23472,SrO,1.0,GeSi,1.0
100.05,98420,GeSi,1.0,ZnSi,1.0
100.96,139,ZnOO,1.0,,
101.0,34510,GeSi,1.0,GeSi,1.0
101.96,23588,SrN,1.0,ZnOO,1.0
102.05,784277,GeOO,1.0,SrO,1.0
102.96,27989,GeSi,1.0,,
103.04,665406,MnOOO,1.0,SrO,1.0
103.96,443510,GeOO,1.0,MnOOOH,1.0
103.99,2668245,SrO,1.0,,
104.04,6376,GeSi,1.0,GeOO,1.0
104.95,13503,SrHO,1.0,SrO,1.0
105.0,1806,GeSi,1.0,MnOOO,1.0
105.03,126406,GeOO,1.0,MnOOO,1.0
105.95,589698,GeOO,1.0,SrO,1.0
106.02,874,GeOO,1.0,,
106.98,124927,GeOO,1.0,GeOO,1.0
107.02,277,GeOO,1.0,SrHO,1.0
108.01,20,GeHHOO,1.0,,
108.05,2361,GeOO,1.0,GeOO,1.0
108.95,259,GeOO,1.0,,
109.01,240,GeOO,1.0,,
112.05,1367,SrSi,1.0,,
113.01,70,SrSi,1.0,,
113.95,22543,SrSi,1.0,,
114.05,69,SrSi,1.0,,
114.97,1156,SrSi,1.0,,
115.01,15935,SrSi,1.0,,
115.96,8372,SrOO,1.0,SrSi,1.0
116.02,188087,SrSi,1.0,SrNN,1.0
117.03,10102,SrSi,1.0,SrSi,1.0
118.0,6320,SrSi,1.0,,
118.03,112180,SrOO,1.0,,
119.03,292307,MnOOOO,1.0,SrOO,1.0
119.97,219,SrOO,1.0,,
120.02,937466,SrOO,1.0,MnOOOOH,1.0
120.95,1020,MnOOOO,1.0,MnOOOO,1.0
121.03,986,MnOOOO,1.0,MnOOOO,1.0
121.96,3797,SrOO,1.0,SrOO,1.0
150.98,7770453,Eu,1.0,,
151.95,18383,EuH,1.0,,
152.99,8485716,Eu,1.0,,
153.02,130,EuHH,1.0,,
153.99,20070,EuH,1.0,,
155.01,142,EuHH,1.0,,
163.04,3091,EuC,1.0,,
164.02,38,EuC,1.0,,
164.95,3387,EuC,1.0,,
165.0,8573,EuN,1.0,,
166.02,85,EuC,1.0,EuN,1.0
166.99,1346981,EuO,1.0,,
167.03,9352,EuN,1.0,,
167.98,9114,EuHO,1.0,EuN,1.0
169.0,2700,EuO,1.0,,
169.04,1471011,EuO,1.0,EuHHO,1.0
170.03,9892,EuHO,1.0,,
170.95,2954,EuO,1.0,,
171.04,77,EuHHO,1.0,,
173.99,21774,Hf,1.0,,
174.99,94,HfH,1.0,,
176.04,566363,Hf,1.0,,
177.01,2028232,Hf,1.0,HfH,1.0
177.96,2951636,Hf,1.0,,
178.0,8537,HfH,1.0,,
178.98,12508,HfH,1.0,HfHH,1.0
179.03,1609805,Hf,1.0,EuSi,1.0
179.95,6359,HfH,1.0,HfHH,1.0
180.01,3839858,Hf,1.0,EuSi,1.0
181.03,148607,EuSi,1.0,HfH,1.0
181.96,6542,EuSi,1.0,,
181.99,128,HfHH,1.0,,
183.01,657166,EuOO,1.0,EuSi,1.0
184.97,714229,EuOO,1.0,EuOO,1.0
185.03,1349,EuOO,1.0,EuHHOO,1.0
186.96,1450,EuOO,1.0,EuHHOO,1.0
187.0,1437,EuOO,1.0,,
188.0,295,HfC,1.0,HfN,1.0
189.04,956,HfC,1.0,,
189.97,7096,HfO,1.0,HfC,1.0
190.98,49,HfHO,1.0,,
191.04,3452,HfN,1.0,HfC,1.0
191.95,4003,HfN,1.0,,
192.01,128666,HfO,1.0,,
192.05,1804,HfC,1.0,,
192.95,2042,HfN,1.0,HfC,1.0
193.0,876,HfHO,1.0,,
193.04,460213,HfO,1.0,,
193.97,679203,HfO,1.0,HfN,1.0
194.95,917,HfO,1.0,,
195.04,343681,HfO,1.0,HfHO,1.0
195.96,873313,HfO,1.0,HfHO,1.0
196.02,1357,HfO,1.0,,
196.05,37,HfHHO,1.0,,
196.96,666,HfO,1.0,,
196.99,6063,HfHO,1.0,HfHHO,1.0
198.01,1797,HfO,1.0,HfHHO,1.0
202.03,487,HfSi,1.0,,
202.99,6,HfSi,1.0,,
204.01,455177,Pb,1.0,,
204.04,12467,HfSi,1.0,,
204.95,1498,PbH,1.0,,
205.0,44644,HfSi,1.0,,
205.03,638,HfSi,1.0,,
205.95,7835886,Pb,1.0,HfSi,1.0
206.0,65046,HfSi,1.0,,
206.03,5124,HfOO,1.0,HfSi,1.0
206.97,25731,PbH,1.0,,
207.0,7185234,Pb,1.0,,
207.04,37664,HfSi,1.0,HfSi,1.0
207.98,186116,HfSi,1.0,HfOO,1.0
208.02,17036435,Pb,1.0,,
208.97,322031,HfOO,1.0,PbH,1.0
209.03,4305,HfSi,1.0,,
210.01,389324,HfOO,1.0,HfSi,1.0
210.96,195643,HfOO,1.0,HfOO,1.0
211.02,530,HfOO,1.0,,
211.95,779,HfOO,1.0,,
211.99,777,HfOO,1.0,,
212.05,501208,HfOO,1.0,,
212.98,771,HfOO,1.0,HfOO,1.0
213.96,2029,HfOO,1.0,HfOO,1.0
216.05,189,PbC,1.0,,
217.97,445,PbN,1.0,,
218.05,2978,PbC,1.0,,
219.02,65,PbC,1.0,,
219.05,2734,PbC,1.0,,
220.0,71563,PbO,1.0,PbN,1.0
220.96,637,PbHO,1.0,,
220.99,6805,PbN,1.0,PbC,1.0
222.01,994014,PbO,1.0,PbO,1.0
222.04,15886,PbN,1.0,,
222.99,911415,PbO,1.0,PbN,1.0
223.04,10895,PbHO,1.0,,
223.97,2172897,PbO,1.0,PbHO,1.0
224.97,23705,PbHO,1.0,PbHO,1.0
225.05,1875,PbO,1.0,PbHHO,1.0
226.01,4446,PbO,1.0,PbHHO,1.0
226.96,50,PbHO,1.0,,
232.01,8607,PbSi,1.0,,
233.05,441,PbSi,1.0,,
233.96,148567,PbSi,1.0,PbSi,1.0
234.98,143505,PbSi,1.0,PbSi,1.0
235.98,353355,PbSi,1.0,PbOO,1.0
236.05,11909,PbSi,1.0,PbSi,1.0
236.96,16442,PbSi,1.0,,
237.03,4569,PbSi,1.0,,
237.98,64,PbOO,1.0,,
238.01,532307,PbOO,1.0,PbOO,1.0
238.05,10840,PbSi,1.0,,
239.0,488068,PbOO,1.0,,
240.02,1159434,PbOO,1.0,PbOO,1.0
241.03,1980,PbOO,1.0,PbOO,1.0
241.95,2318,PbOO,1.0,,
242.0,2370,PbOO,1.0,PbHHOO,1.0
