mc,counts,ion,charge,ion2,charge2
71.0,14475,CoC,1.0,,
72.01,23398440,Ge,1.0,CoC,1.0
72.95,24619,CoN,1.0,,
73.0,6660791,Ge,1.0,,
73.04,26110,GeH,1.0,,
73.97,31169165,Ge,1.0,GeHH,1.0
74.03,7533,GeH,1.0,CoN,1.0
75.0,6701944,Ge,1.0,CoO,1.0
75.05,34789,GeH,1.0,,
75.97,7441,GeH,1.0,,
76.0,92,GeHH,1.0,,
76.05,234,TiNN,1.0,CoHO,1.0
76.96,97,CoO,1.0,GeHH,1.0
77.97,42,TiOO,1.0,,
79.02,48,TiOO,1.0,,
80.02,416,TiOO,1.0,,
80.97,24,TiOO,1.0,,
82.01,47,TiOO,1.0,,
82.05,29562,GeC,1.0,,
82.96,44,CoCC,1.0,,
82.99,301,GeC,1.0,,
84.03,87175,GeN,1.0,GeC,1.0
85.02,11885,GeC,1.0,GeC,1.0
85.95,106,GeC,1.0,,
85.98,169892,GeN,1.0,GeO,1.0
86.95,11245,GeC,1.0,,
87.03,19165,GeN,1.0,GeC,1.0
87.99,74,GeN,1.0,,
88.02,156649,GeN,1.0,GeO,1.0
89.0,18607,GeN,1.0,GeN,1.0
89.04,20393,GeO,1.0,,
89.95,95477,GeO,1.0,GeN,1.0
90.02,174,GeO,1.0,GeHO,1.0
90.95,54,GeO,1.0,,
91.01,20566,GeO,1.0,CoOO,1.0
91.04,182,GeHO,1.0,,
91.97,229,GeO,1.0,GeHO,1.0
92.04,3262595,Mo,1.0,,
92.52,12491902,Re,2.0,,
92.96,50,GeO,1.0,,
92.99,3688,MoH,1.0,,
93.49,20908880,Re,2.0,,
93.97,2050149,Mo,1.0,,
94.05,53,GeCC,1.0,,
95.03,3507397,Mo,1.0,MoH,1.0
95.98,3685383,Mo,1.0,MoH,1.0
96.02,579020,Pt,2.0,GeCC,1.0
96.97,25929647,Pt,2.0,Mo,1.0
97.46,24460522,Pt,2.0,,
98.03,23624588,Pt,2.0,Mo,1.0
98.96,5996,MoH,1.0,,
98.99,5210532,Pt,2.0,,
100.01,105,GeNN,1.0,,
100.05,2116264,Mo,1.0,,
100.99,2378,MoH,1.0,,
101.05,51,GeNN,1.0,,
101.99,437,GeOO,1.0,,
102.05,191,GeNN,1.0,,
102.96,71644744,Rh,1.0,GeNN,1.0
104.0,113995,RhH,1.0,MoC,1.0
104.99,395,GeOO,1.0,RhHH,1.0
106.01,8889,MoN,1.0,MoC,1.0
106.99,4172,MoC,1.0,MoC,1.0
107.04,186,GeOO,1.0,MoN,1.0
107.97,13531,MoO,1.0,,
108.05,7971,MoC,1.0,MoN,1.0
108.96,55,MoC,1.0,,
108.99,8616,MoN,1.0,MoC,1.0
109.03,19,MoHO,1.0,,
109.99,21269,MoO,1.0,MoN,1.0
110.97,3743,MoN,1.0,MoC,1.0
111.01,22,MoN,1.0,,
111.04,14536,MoO,1.0,,
112.0,24508,MoO,1.0,MoN,1.0
112.03,2507,MoC,1.0,MoHO,1.0
112.96,8815,MoO,1.0,MoN,1.0
113.03,73,MoHO,1.0,MoO,1.0
113.95,35,MoO,1.0,,
114.04,25707,MoO,1.0,MoN,1.0
114.96,45,MoHO,1.0,,
115.02,75240,RhC,1.0,,
115.97,5027378,Sn,1.0,RhC,1.0
116.02,8768,MoO,1.0,,
116.05,42,MoO,1.0,,
117.0,177820,RhN,1.0,,
117.03,5944,SnH,1.0,,
117.98,8309139,Sn,1.0,,
118.04,732,RhN,1.0,,
118.98,190095,RhO,1.0,,
119.03,2950540,Sn,1.0,SnH,1.0
119.96,3519,SnH,1.0,MoNN,1.0
120.04,11079496,Sn,1.0,RhHO,1.0
121.02,13119,SnH,1.0,,
121.05,374,RhO,1.0,,
121.99,1572964,Sn,1.0,SnHH,1.0
122.99,1860,SnH,1.0,,
123.04,46,MoNN,1.0,,
123.98,97,MoOO,1.0,MoNN,1.0
124.04,1914871,Sn,1.0,,
125.02,2265,SnH,1.0,,
125.97,52,MoNN,1.0,,
126.02,35,MoOO,1.0,,
126.98,165,RhCC,1.0,,
127.03,42,MoOO,1.0,,
128.01,6737,SnC,1.0,,
128.05,68,MoOO,1.0,,
128.98,110,SnC,1.0,MoOO,1.0
129.96,11142,SnC,1.0,,
130.01,85,MoOO,1.0,,
130.04,9140,SnN,1.0,,
131.01,4681,SnC,1.0,RhNN,1.0
131.95,30062,SnN,1.0,SnC,1.0
132.05,15286,SnO,1.0,,
132.97,5339,SnN,1.0,,
133.0,63,SnN,1.0,,
133.04,193,SnC,1.0,SnHO,1.0
133.96,63,SnO,1.0,SnN,1.0
134.02,47547,SnO,1.0,SnN,1.0
135.04,10692,SnO,1.0,RhOO,1.0
135.96,33720,SnO,1.0,SnO,1.0
136.01,2840,SnN,1.0,,
136.05,2565,SnC,1.0,,
137.01,95,SnHO,1.0,,
137.04,30,SnC,1.0,,
138.0,3525,SnN,1.0,SnO,1.0
138.03,4789,SnO,1.0,,
140.01,5826,SnO,1.0,,
141.99,27,SnCC,1.0,,
144.01,24,SnNN,1.0,,
144.04,28,SnCC,1.0,,
145.96,61,SnNN,1.0,,
147.99,63,SnNN,1.0,,
148.05,109,SnOO,1.0,,
150.05,199,SnOO,1.0,,
151.03,81,SnOO,1.0,,
151.95,234,SnOO,1.0,,
154.05,37,SnOO,1.0,,
155.97,41,SnOO,1.0,,
185.0,7245312,Re,1.0,,
186.02,13711,ReH,1.0,,
186.98,12127182,Re,1.0,ReHH,1.0
188.01,22931,ReH,1.0,,
189.02,29,ReHH,1.0,,
192.05,289469,Pt,1.0,,
193.03,545,PtH,1.0,,
193.95,11904600,Pt,1.0,,
194.96,23002,PtH,1.0,,
195.03,12230251,Pt,1.0,,
195.97,9178233,Pt,1.0,PtH,1.0
196.0,26,PtHH,1.0,,
196.95,17689,PtH,1.0,,
196.98,10016,ReC,1.0,PtHH,1.0
197.97,25,PtHH,1.0,,
198.05,2605366,Pt,1.0,ReC,1.0
198.99,5025,PtH,1.0,,
199.04,32327,ReC,1.0,ReN,1.0
199.96,159,ReC,1.0,,
200.01,66,ReN,1.0,,
201.0,47889,ReN,1.0,ReO,1.0
201.98,67,ReHO,1.0,,
202.04,104,ReN,1.0,,
203.0,36663,ReO,1.0,ReO,1.0
203.97,109,ReHO,1.0,,
204.05,527,PtC,1.0,,
204.97,73,ReO,1.0,,
206.01,22461,PtC,1.0,PtN,1.0
206.99,255,PtC,1.0,,
207.03,22243,PtC,1.0,,
207.96,16675,PtC,1.0,,
208.02,1669,PtO,1.0,PtC,1.0
208.05,32772,PtN,1.0,,
208.97,33784,PtN,1.0,PtN,1.0
209.04,200,PtC,1.0,ReCC,1.0
209.96,25191,PtN,1.0,,
210.0,63357,PtO,1.0,PtC,1.0
210.05,138,PtN,1.0,,
210.98,60544,PtO,1.0,PtHO,1.0
211.04,63,PtC,1.0,,
211.95,45080,PtO,1.0,,
211.99,7179,PtN,1.0,,
212.02,270,PtHO,1.0,PtO,1.0
212.97,226,PtO,1.0,PtHO,1.0
213.04,97,ReNN,1.0,PtN,1.0
213.98,74,PtO,1.0,,
214.04,12848,PtO,1.0,,
214.96,30,PtHO,1.0,,
215.01,129,ReNN,1.0,,
215.97,39,PtO,1.0,,
217.01,169,ReOO,1.0,,
217.95,48,PtCC,1.0,,
219.05,332,ReOO,1.0,PtCC,1.0
220.01,25,PtCC,1.0,,
222.05,81,PtNN,1.0,,
223.0,75,PtNN,1.0,,
223.96,82,PtNN,1.0,,
226.03,287,PtOO,1.0,PtNN,1.0
227.02,281,PtOO,1.0,,
228.05,200,PtOO,1.0,,
230.01,75,PtOO,1.0,,
