mc,counts,ion,charge,ion2,charge2
76.05,70,FeO,1.0,,
77.0,5746,CoO,1.0,,
78.0,50,FeCC,1.0,,
80.01,564,FeCC,1.0,,
81.95,42,FeNN,1.0,,
83.01,101,CoCC,1.0,,
83.99,887,FeNN,1.0,,
84.99,38931411,Rb,1.0,FeNN,1.0
86.01,20375,RbH,1.0,,
86.04,403997,FeOO,1.0,,
86.97,14990195,Rb,1.0,,
87.03,231,CoNN,1.0,RbHH,1.0
87.96,6388777,FeOO,1.0,FeOO,1.0
88.02,7849,RbH,1.0,,
88.97,153237,FeOO,1.0,,
89.95,12786,FeOO,1.0,,
89.98,20895,FeOO,1.0,,
90.02,12805,FeOO,1.0,,
90.99,1299731,CoOO,1.0,,
91.05,596,FeOO,1.0,FeOO,1.0
91.96,41,FeOO,1.0,FeOO,1.0
92.02,29,FeOO,1.0,,
92.99,2603,CoOO,1.0,,
93.03,21117167,Nb,1.0,CoOO,1.0
94.04,16690,NbH,1.0,,
94.96,31,NbHH,1.0,,
96.96,53420,RbC,1.0,,
97.95,29,FeNNO,1.0,,
98.01,603,RbC,1.0,,
98.95,20583,RbC,1.0,,
99.02,85535,RbN,1.0,,
99.99,677,FeNNO,1.0,RbN,1.0
100.04,229,RbC,1.0,,
100.99,32933,RbN,1.0,,
101.04,7233749,RbO,1.0,,
102.0,13508,RbHO,1.0,,
102.03,139,RbN,1.0,,
102.96,2799816,RbO,1.0,RbO,1.0
103.0,67,CoNNO,1.0,,
103.95,24,RbHO,1.0,,
104.03,5195,RbHO,1.0,,
104.98,74315,NbC,1.0,RbO,1.0
106.02,768,NbC,1.0,,
106.96,56535,NbN,1.0,,
107.04,648729,CoOOO,1.0,,
108.01,225,NbN,1.0,,
108.95,1292,CoOOO,1.0,,
108.98,5875839,NbO,1.0,,
109.03,2953,CoOOO,1.0,CoOOO,1.0
110.02,12062,NbHO,1.0,,
110.96,124,RbCC,1.0,,
111.03,11783,NbO,1.0,,
112.0,22,NbHO,1.0,,
113.01,360,RbNN,1.0,,
114.97,153,RbNN,1.0,,
116.99,205,NbCC,1.0,,
117.05,2514495,RbOO,1.0,,
117.52,188712,U,2.0,,
118.96,27750294,U,2.0,RbOO,1.0
120.98,2324,RbOO,1.0,NbNN,1.0
121.05,1937,RbOO,1.0,,
125.05,2399490,NbOO,1.0,,
126.95,4807,NbOO,1.0,,
126.99,4822,NbOO,1.0,,
128.97,201,RbNNO,1.0,,
131.05,73,RbNNO,1.0,,
137.03,153,NbNNO,1.0,,
150.98,8139332,Eu,1.0,,
152.02,5985,EuH,1.0,,
153.05,8888536,Eu,1.0,,
154.05,6548,EuH,1.0,,
163.0,14783,EuC,1.0,,
164.0,168,EuC,1.0,,
164.96,29676,EuC,1.0,EuN,1.0
166.01,227,EuC,1.0,EuN,1.0
166.98,1131010,EuO,1.0,EuN,1.0
167.96,2644,EuHO,1.0,EuN,1.0
168.97,1221248,EuO,1.0,EuO,1.0
170.04,2824,EuHO,1.0,,
170.98,2452,EuO,1.0,,
175.0,39,EuCC,1.0,,
177.02,67,EuCC,1.0,,
179.02,68,EuNN,1.0,,
180.96,61,EuNN,1.0,,
182.98,700918,EuOO,1.0,,
184.95,1419,EuOO,1.0,,
185.0,1402,EuOO,1.0,,
185.05,765450,EuOO,1.0,,
186.95,3064,EuOO,1.0,EuOO,1.0
195.03,34,EuNNO,1.0,,
197.03,61,EuNNO,1.0,,
235.03,100029,U,1.0,,
235.96,116,UH,1.0,,
238.04,14189185,U,1.0,,
239.01,14883,UH,1.0,,
239.98,33,UHH,1.0,,
246.98,357,UC,1.0,,
248.98,452,UN,1.0,,
249.95,49706,UC,1.0,,
250.97,32284,UO,1.0,UC,1.0
252.0,62810,UN,1.0,UHO,1.0
252.95,325,UN,1.0,UO,1.0
253.99,4500709,UO,1.0,,
255.0,8132,UHO,1.0,,
255.97,9012,UO,1.0,,
262.05,160,UCC,1.0,,
266.0,277,UNN,1.0,,
266.98,14427,UOO,1.0,,
268.99,41,UOO,1.0,,
269.03,30,UOO,1.0,,
269.95,2043498,UOO,1.0,,
271.97,4081,UOO,1.0,,
272.05,4097,UOO,1.0,,
281.95,102,UNNO,1.0,,
