mc,counts,ion,charge,ion2,charge2
73.01,287590,KOO,1.0,FeO,1.0
73.96,731510,Se,1.0,,
74.02,14919,FeO,1.0,FeO,1.0
74.96,549,KOO,1.0,FeO,1.0
75.02,1495,SeH,1.0,KOO,1.0
75.96,12179,ZnC,1.0,,
75.99,7315266,Se,1.0,,
76.95,10572,SeH,1.0,,
76.99,6177337,Se,1.0,,
77.03,144,ZnC,1.0,,
77.95,48659,ZnN,1.0,SeH,1.0
78.01,19108022,Se,1.0,ZnC,1.0
78.96,28783,SeH,1.0,ZnC,1.0
79.02,107,ZnC,1.0,SeHH,1.0
79.99,40342904,Se,1.0,ZnN,1.0
80.05,2601344,ZnO,1.0,,
80.98,61731,SeH,1.0,ZnN,1.0
81.04,10843,ZnHO,1.0,ZnC,1.0
81.96,9139258,Se,1.0,ZnO,1.0
82.05,15380,ZnN,1.0,ZnHHO,1.0
82.95,29,ZnHO,1.0,,
83.03,236927,ZnO,1.0,SeH,1.0
83.97,1007689,ZnO,1.0,ZnHO,1.0
84.02,191,FeNN,1.0,,
84.05,3010,ZnO,1.0,SeHH,1.0
84.99,4609,ZnHO,1.0,ZnO,1.0
85.95,101880,FeOO,1.0,,
86.0,34660,ZnO,1.0,ZnO,1.0
87.01,148,ZnHO,1.0,,
88.03,1617929,FeOO,1.0,SeC,1.0
88.97,43235,FeOO,1.0,SeC,1.0
89.0,59,SeC,1.0,,
89.95,42,SeC,1.0,,
90.03,144069,SeO,1.0,SeN,1.0
90.99,3433106,W,2.0,SeN,1.0
91.45,1859711,W,2.0,,
91.95,937268,SeO,1.0,SeC,1.0
92.04,4029971,W,2.0,SeN,1.0
92.96,769497,SeO,1.0,SeHO,1.0
93.05,3069166,W,2.0,,
93.98,2369575,SeO,1.0,SeO,1.0
94.05,87721,SeN,1.0,SeC,1.0
94.99,391,SeN,1.0,SeC,1.0
95.04,10062,SeHO,1.0,SeO,1.0
95.97,6365659,SeO,1.0,ZnOO,1.0
96.04,14995,SeN,1.0,,
96.96,49,SeN,1.0,,
97.03,17970,SeHO,1.0,,
97.96,12825,SeO,1.0,ZnOO,1.0
98.01,1732509,SeO,1.0,ZnOO,1.0
98.99,118488,ZnOO,1.0,SeHO,1.0
99.97,5040,SeO,1.0,ZnOO,1.0
100.01,527381,ZnOO,1.0,,
100.04,83,FeNNO,1.0,,
100.97,253,ZnOO,1.0,,
101.02,237,ZnOO,1.0,,
101.97,1088,ZnOO,1.0,SeCC,1.0
102.01,1060,ZnOO,1.0,,
102.04,16830,ZnOO,1.0,,
103.95,37,ZnOO,1.0,,
104.0,49,ZnOO,1.0,,
104.03,110,SeNN,1.0,SeCC,1.0
105.01,60,SeNN,1.0,,
105.96,206,SeNN,1.0,,
106.01,32934,SeOO,1.0,,
107.96,329458,SeOO,1.0,SeOO,1.0
108.0,63,ZnNNO,1.0,,
108.04,438,SeNN,1.0,,
108.95,278081,SeOO,1.0,,
110.0,860559,SeOO,1.0,SeOO,1.0
110.04,756,SeOO,1.0,SeNN,1.0
110.96,548,SeOO,1.0,,
111.04,567,SeOO,1.0,,
111.96,1712,SeOO,1.0,,
112.0,1816638,SeOO,1.0,SeOO,1.0
113.98,26,SeHHOO,1.0,,
114.03,351244,SeOO,1.0,SeOO,1.0
115.98,1380,SeOO,1.0,SeOO,1.0
120.05,13,SeNNO,1.0,,
121.96,55,SeNNO,1.0,,
122.04,211331,Te,1.0,,
122.95,73495,Te,1.0,TeH,1.0
123.96,390271,Te,1.0,TeH,1.0
124.05,120,SeNNO,1.0,,
125.01,577733,Te,1.0,TeH,1.0
125.98,1545260,Te,1.0,TeH,1.0
126.04,30,SeNNO,1.0,,
127.04,2426,TeH,1.0,,
127.99,2576607,Te,1.0,,
128.95,4078,TeH,1.0,,
130.0,2747299,Te,1.0,,
131.02,4342,TeH,1.0,,
134.02,151,TeC,1.0,,
134.96,50,TeC,1.0,,
135.98,657,TeN,1.0,TeC,1.0
136.03,162548,Ce,1.0,,
136.96,197,CeH,1.0,,
137.0,125,TeN,1.0,,
137.03,396,TeC,1.0,,
137.95,39186,TeO,1.0,TeN,1.0
137.99,244884,Ce,1.0,TeC,1.0
138.96,13319,TeO,1.0,,
139.0,327,CeH,1.0,,
139.03,1152,TeN,1.0,TeHO,1.0
139.97,71935251,Ce,1.0,TeC,1.0
140.03,73972,TeO,1.0,TeN,1.0
140.95,105067,TeO,1.0,,
141.0,94763,CeH,1.0,TeHO,1.0
141.95,2022,TeC,1.0,TeO,1.0
141.98,4668,TeN,1.0,,
142.04,9303998,Ce,1.0,TeO,1.0
142.97,1044,TeHO,1.0,TeO,1.0
143.02,11892,CeH,1.0,TeC,1.0
143.95,4972,TeN,1.0,,
144.0,566,TeO,1.0,,
144.03,469156,TeO,1.0,CeHH,1.0
145.02,1441,TeHO,1.0,TeN,1.0
145.99,501137,TeO,1.0,TeO,1.0
146.96,1505,TeHO,1.0,,
147.95,1011,TeO,1.0,,
148.02,126,CeC,1.0,,
150.03,480,CeN,1.0,CeC,1.0
151.96,27069,CeO,1.0,,
152.01,476,CeN,1.0,,
152.05,50165,CeC,1.0,,
153.03,611,CeC,1.0,CeHO,1.0
153.96,18391,TeOO,1.0,CeC,1.0
154.02,178258,CeN,1.0,CeO,1.0
154.95,204,CeHO,1.0,CeC,1.0
154.98,4154,TeOO,1.0,,
155.05,548,CeN,1.0,,
156.02,12021626,CeO,1.0,TeOO,1.0
156.96,32961,TeOO,1.0,CeN,1.0
157.02,28378,CeHO,1.0,,
157.97,1526976,CeO,1.0,CeO,1.0
158.02,33,TeNN,1.0,,
158.05,88098,TeOO,1.0,TeOO,1.0
158.96,3613,CeHO,1.0,TeOO,1.0
159.0,73,TeOO,1.0,,
159.03,62,CeHO,1.0,,
159.97,149947,TeOO,1.0,CeO,1.0
160.01,346,TeOO,1.0,TeOO,1.0
162.01,157240,TeOO,1.0,TeOO,1.0
163.98,301,TeOO,1.0,,
164.02,367,TeOO,1.0,CeCC,1.0
167.97,8051,CeOO,1.0,,
168.04,674,CeNN,1.0,,
169.96,81,CeNN,1.0,,
169.99,12084,CeOO,1.0,,
171.98,3562103,CeOO,1.0,CeOO,1.0
172.05,27,CeOO,1.0,,
173.96,43,CeHHOO,1.0,,
174.0,461010,CeOO,1.0,CeOO,1.0
175.98,1798,CeOO,1.0,CeOO,1.0
180.95,57,WH,1.0,,
182.96,14864,WH,1.0,,
183.95,8324,WH,1.0,CeNNO,1.0
184.04,45,WHH,1.0,,
184.95,17352,WH,1.0,,
185.03,29,WHH,1.0,,
185.95,38,CeNNO,1.0,,
186.03,46,WHH,1.0,,
186.97,13330,WH,1.0,,
187.97,39,WHH,1.0,,
191.97,31,WC,1.0,,
193.96,7249,WC,1.0,WN,1.0
195.05,3980,WC,1.0,WC,1.0
195.96,8379,WC,1.0,,
196.02,6096,WO,1.0,WC,1.0
196.05,24680,WN,1.0,,
196.96,171,WC,1.0,WN,1.0
197.04,13426,WN,1.0,,
197.98,1597755,WO,1.0,WN,1.0
198.03,35246,WN,1.0,WC,1.0
198.99,4201,WHO,1.0,WN,1.0
199.05,868785,WO,1.0,WC,1.0
199.99,1892578,WO,1.0,WN,1.0
200.95,4766,WHO,1.0,,
201.0,1839,WO,1.0,WN,1.0
201.95,1433676,WO,1.0,,
201.99,3739,WO,1.0,,
202.96,3697,WHO,1.0,,
203.98,2877,WO,1.0,,
204.04,568964,Pb,1.0,,
205.05,644,PbH,1.0,,
206.05,9794319,Pb,1.0,,
207.04,8992781,Pb,1.0,PbH,1.0
207.96,55,PbHH,1.0,,
208.04,21305881,Pb,1.0,PbH,1.0
208.97,24522,PbH,1.0,PbHH,1.0
209.99,113,WNN,1.0,,
210.02,115,PbHH,1.0,,
211.04,66,WNN,1.0,,
211.99,2997,WOO,1.0,WNN,1.0
213.98,100,WNN,1.0,,
214.04,754765,WOO,1.0,,
215.03,410377,WOO,1.0,,
215.96,881043,WOO,1.0,,
216.0,3371,WOO,1.0,WOO,1.0
216.99,1650,WOO,1.0,WOO,1.0
217.96,679063,WOO,1.0,WOO,1.0
218.01,9423,PbC,1.0,WOO,1.0
219.05,5886,PbC,1.0,PbC,1.0
219.96,1390,WOO,1.0,,
219.99,36485,PbN,1.0,PbC,1.0
220.05,67483,PbO,1.0,WOO,1.0
220.95,445,PbHO,1.0,PbC,1.0
221.02,20711,PbN,1.0,,
221.05,85,PbN,1.0,,
221.98,1138229,PbO,1.0,,
222.05,49328,PbN,1.0,PbO,1.0
222.97,211,PbN,1.0,,
223.03,1048883,PbO,1.0,PbHO,1.0
223.99,2479504,PbO,1.0,PbHO,1.0
224.05,2287,PbO,1.0,,
224.95,2098,PbO,1.0,,
224.98,11103,PbHO,1.0,,
225.99,44,PbHHO,1.0,,
226.03,4974,PbO,1.0,WNNO,1.0
226.98,32,PbHO,1.0,,
227.96,28,WNNO,1.0,,
230.02,21,WNNO,1.0,,
232.02,39,PbCC,1.0,,
233.95,73,PbNN,1.0,,
235.05,75,PbNN,1.0,,
236.05,31738,PbOO,1.0,PbNN,1.0
237.95,543844,PbOO,1.0,PbOO,1.0
238.02,59,PbOO,1.0,,
239.05,498649,PbOO,1.0,,
239.95,1183462,PbOO,1.0,PbOO,1.0
240.03,1083,PbOO,1.0,,
241.05,1974,PbOO,1.0,PbOO,1.0
241.97,4731,PbOO,1.0,PbOO,1.0
249.99,55,PbNNO,1.0,,
250.96,43,PbNNO,1.0,,
252.03,96,PbNNO,1.0,,
