mc,counts,ion,charge,ion2,charge2
46.01,1479353,SN,1.0,ScH,1.0
46.99,7654,SN,1.0,ScHH,1.0
47.05,10870,SN,1.0,,
48.02,181156,SO,1.0,SN,1.0
48.97,1109,SO,1.0,MgCC,1.0
49.0,586,SHO,1.0,,
49.05,230,SN,1.0,,
50.0,223,SO,1.0,,
50.03,5514,SO,1.0,MgCC,1.0
50.97,1015924,NaNN,1.0,,
51.03,45,SHO,1.0,,
51.98,4078,NaNN,1.0,,
52.02,378139,MgNN,1.0,NaNN,1.0
52.96,48909,MgNN,1.0,MgNN,1.0
53.01,1511,MgNN,1.0,,
53.96,198,MgNN,1.0,,
54.01,52792,MgNN,1.0,MgNN,1.0
54.96,6108,NaOO,1.0,MgNN,1.0
55.02,213,MgNN,1.0,,
55.96,179,SCC,1.0,,
56.01,2307,MgOO,1.0,CNNO,1.0
56.96,252,MgOO,1.0,,
57.05,156872,ScC,1.0,,
57.95,8036,NNNO,1.0,,
58.03,2038,ScC,1.0,MgOO,1.0
58.98,4192537,ScN,1.0,NNNO,1.0
59.97,17625,ScN,1.0,ONNO,1.0
60.04,182296,SNN,1.0,,
60.99,292763,ScO,1.0,SNN,1.0
61.99,2880,ScHO,1.0,,
62.02,8053,SNN,1.0,,
62.96,582,ScO,1.0,,
63.01,63,SNN,1.0,SNN,1.0
63.96,1463,SOO,1.0,,
65.95,66,SOO,1.0,,
66.99,7643,NaNNO,1.0,,
67.96,4641,MgNNO,1.0,NaNNO,1.0
68.95,24069163,Ga,1.0,,
68.98,590,MgNNO,1.0,,
69.03,583,ScCC,1.0,,
69.96,651,MgNNO,1.0,,
70.01,7600068,Ge,1.0,,
70.04,53001,GaH,1.0,,
70.95,15979374,Ga,1.0,,
71.0,36455,GeH,1.0,,
71.04,305,GaHH,1.0,,
71.96,10193319,Ge,1.0,GaH,1.0
72.05,216,GeHH,1.0,,
72.95,48930,GeH,1.0,GaHH,1.0
73.01,3535127,Ge,1.0,ScNN,1.0
73.99,13551183,Ge,1.0,GeH,1.0
74.05,240294,Se,1.0,,
74.96,37165140,As,1.0,GeHH,1.0
75.01,2956659,Ge,1.0,GeH,1.0
75.05,754,SeH,1.0,,
75.96,135929,AsH,1.0,SNNO,1.0
76.05,2416776,Se,1.0,GeH,1.0
76.96,2030368,Se,1.0,AsHH,1.0
77.04,12021,SeH,1.0,ScOO,1.0
77.97,6280725,Se,1.0,SeH,1.0
78.02,42,SeHH,1.0,,
78.98,41,SeHH,1.0,,
79.04,19506,SeH,1.0,,
79.95,13242831,Se,1.0,SeHH,1.0
80.96,37506,GaC,1.0,,
81.03,41168,SeH,1.0,,
81.97,2532082,Se,1.0,GeC,1.0
82.04,262,SeHH,1.0,,
82.98,1467497,GaN,1.0,GaC,1.0
83.04,245,GeC,1.0,,
83.95,1058561,GeN,1.0,GeC,1.0
84.03,192237,Sr,1.0,,
84.99,952887,GaN,1.0,GeC,1.0
85.03,121807,GaO,1.0,GeC,1.0
86.02,4631233,Sr,1.0,GeN,1.0
86.97,2834898,Sr,1.0,GeN,1.0
88.01,28373584,Sr,1.0,GeN,1.0
88.96,4485242,AsN,1.0,GeN,1.0
89.0,15263,ScNNO,1.0,GeN,1.0
90.01,143105,SeN,1.0,AsN,1.0
90.04,84973,GeO,1.0,,
90.98,405962,AsO,1.0,SeN,1.0
91.04,603,SeN,1.0,SeC,1.0
92.0,15176,SeO,1.0,AsHO,1.0
92.03,317966,SeN,1.0,SeC,1.0
92.97,12644,SeO,1.0,SeN,1.0
93.01,205,GaCC,1.0,SeHO,1.0
93.04,189,SeC,1.0,,
93.99,3340,SeC,1.0,GeCC,1.0
94.02,668854,SeN,1.0,SeO,1.0
94.97,2668,SeN,1.0,GaCC,1.0
95.02,204,SeHO,1.0,SeO,1.0
95.96,70369,SeO,1.0,,
96.01,120878,SeN,1.0,SrC,1.0
96.04,58,SeO,1.0,,
96.97,369,SeHO,1.0,GeCC,1.0
97.04,178579,GaNN,1.0,SeN,1.0
97.96,868,GaNN,1.0,SeO,1.0
97.99,168317,GeNN,1.0,SeO,1.0
98.05,8393,SrN,1.0,,
98.47,26832516,Au,2.0,,
98.99,4839,SrC,1.0,GeNN,1.0
99.05,118904,GaNN,1.0,GeNN,1.0
99.97,183490,SrN,1.0,SrC,1.0
100.04,199808,GeNN,1.0,GaNN,1.0
100.95,98309,SrN,1.0,SrC,1.0
100.99,57170,GeNN,1.0,SrN,1.0
101.05,3121,GaOO,1.0,GeNN,1.0
101.97,1127,GeOO,1.0,GeNN,1.0
102.05,1433247,SrN,1.0,GeNN,1.0
102.98,12520,SrO,1.0,SrN,1.0
103.02,710070,AsNN,1.0,GeNN,1.0
103.96,124776,SrO,1.0,SeNN,1.0
105.0,22526,SeNN,1.0,SrHO,1.0
105.04,221,GeOO,1.0,,
105.95,83,SeNN,1.0,,
106.0,67606,SeNN,1.0,GeOO,1.0
106.05,79,SeNN,1.0,,
106.99,2806,AsOO,1.0,SeNN,1.0
107.05,493,SeNN,1.0,GeOO,1.0
108.0,140125,SeNN,1.0,SeOO,1.0
108.95,574,SeNN,1.0,,
109.05,665,SeNN,1.0,SeOO,1.0
109.99,26524,SeNN,1.0,,
110.02,354,SeOO,1.0,,
110.98,108,SeNN,1.0,,
111.04,97,SeNN,1.0,,
111.96,752,SeOO,1.0,,
112.01,1362,SrNN,1.0,SrCC,1.0
113.02,2185,GaNNO,1.0,,
113.97,150,SeOO,1.0,,
114.05,21314,SrNN,1.0,GeNNO,1.0
114.95,15745,SrNN,1.0,GaNNO,1.0
115.04,74,SrNN,1.0,,
115.95,1620,GeNNO,1.0,,
116.02,167932,SrNN,1.0,SrNN,1.0
116.98,1380,SrNN,1.0,SrNN,1.0
117.05,454,GeNNO,1.0,,
117.98,2186,GeNNO,1.0,SeNNO,1.0
118.01,140,SrOO,1.0,,
118.99,546,GeNNO,1.0,SrOO,1.0
119.03,5801,AsNNO,1.0,,
119.97,246,SeNNO,1.0,,
120.03,1207,SrOO,1.0,AsNNO,1.0
121.04,220,SeNNO,1.0,,
121.98,657,SeNNO,1.0,,
123.96,1382,SeNNO,1.0,,
126.01,261,SeNNO,1.0,,
127.98,15,SrNNO,1.0,,
129.98,364,SrNNO,1.0,,
131.03,260,SrNNO,1.0,,
132.01,3044,SrNNO,1.0,,
197.01,40048541,Au,1.0,,
197.99,98540,AuH,1.0,,
199.0,1408,AuHH,1.0,AuHH,1.0
209.04,56031,AuC,1.0,,
209.99,618,AuC,1.0,,
210.95,1746840,AuN,1.0,,
210.99,2911404,AuN,1.0,,
212.02,18718,AuN,1.0,AuN,1.0
212.95,158456,AuO,1.0,,
213.96,1087,AuHO,1.0,,
214.99,320,AuO,1.0,,
221.04,242,AuCC,1.0,,
224.96,389443,AuNN,1.0,,
225.05,406362,AuNN,1.0,,
225.96,1555,AuNN,1.0,,
226.01,1628,AuNN,1.0,,
226.05,3179,AuNN,1.0,AuNN,1.0
229.04,1834,AuOO,1.0,,
240.95,4794,AuNNO,1.0,,
