mc,counts,ion,charge,ion2,charge2
82.98,305920,VOO,1.0,ZnN,1.0
83.96,459066,ZnO,1.0,ZnN,1.0
84.0,1373,ZnO,1.0,,
84.04,221,ZnHO,1.0,,
84.99,1782,ZnHO,1.0,VOO,1.0
85.03,626,VOO,1.0,,
86.01,15559,ZnO,1.0,ZnO,1.0
87.05,42,ZnHO,1.0,,
87.95,116,ZnCC,1.0,ZnO,1.0
88.98,33859941,Y,1.0,,
89.97,59,ZnCC,1.0,,
90.04,42041,YH,1.0,,
91.03,85,YHH,1.0,,
91.96,33,ZnCC,1.0,,
92.03,143559,ZnSi,1.0,ZnNN,1.0
93.03,7291,ZnSi,1.0,,
93.96,87092,ZnSi,1.0,ZnSi,1.0
94.0,144,ZnNN,1.0,,
95.0,16355,ZnSi,1.0,ZnSi,1.0
95.95,55540,ZnSi,1.0,ZnNN,1.0
96.02,162243,ZnOO,1.0,ZnSi,1.0
96.98,2826,ZnSi,1.0,,
97.05,396,ZnSi,1.0,,
97.98,3930,ZnSi,1.0,ZnSi,1.0
98.05,91543,ZnOO,1.0,ZnOO,1.0
98.47,64495132,Au,2.0,,
98.99,13410,ZnOO,1.0,,
99.05,91,ZnSi,1.0,,
99.96,170,ZnOO,1.0,,
100.0,61746,ZnOO,1.0,ZnOO,1.0
101.01,113038,YC,1.0,ZnOO,1.0
101.96,1391,YC,1.0,ZnOO,1.0
102.0,120,ZnOO,1.0,,
102.05,1951,ZnOO,1.0,,
103.03,132505,YN,1.0,,
104.01,521,YN,1.0,,
104.95,3240556,YO,1.0,,
106.04,9395,YHO,1.0,,
107.04,6488,YO,1.0,,
107.95,41,ZnNNO,1.0,,
113.04,379,YCC,1.0,,
116.99,665668,YSi,1.0,YNN,1.0
117.98,33888,YSi,1.0,,
119.05,22359,YSi,1.0,,
120.99,716402,YOO,1.0,,
123.0,1430,YOO,1.0,,
123.05,1433,YOO,1.0,,
132.98,210,YNNO,1.0,,
136.04,322473,Ce,1.0,,
137.04,253,CeH,1.0,,
138.04,483694,Ce,1.0,,
139.05,372,CeH,1.0,,
140.02,142695441,Ce,1.0,,
140.98,111602,CeH,1.0,,
141.99,32462820,Ce,1.0,Nd,1.0
142.96,13917,NdH,1.0,,
143.0,6557007,Nd,1.0,,
143.04,14006,CeH,1.0,,
143.95,12791513,Nd,1.0,,
144.01,6315,NdH,1.0,CeHH,1.0
144.95,12235,NdH,1.0,,
144.98,4460920,Nd,1.0,,
145.99,9244295,Nd,1.0,,
146.04,4277,NdH,1.0,,
146.98,8840,NdH,1.0,,
147.98,3117260,Nd,1.0,,
148.02,649,CeC,1.0,,
148.97,2984,NdH,1.0,,
149.98,3011658,Nd,1.0,CeC,1.0
150.97,2857,NdH,1.0,,
152.03,312875,CeC,1.0,CeO,1.0
153.03,3177,CeC,1.0,CeHO,1.0
153.96,407464,CeN,1.0,CeO,1.0
154.04,103806,CeO,1.0,CeC,1.0
154.98,13108,NdC,1.0,CeN,1.0
156.0,13303214,CeO,1.0,CeN,1.0
156.98,42142,CeHO,1.0,NdN,1.0
157.04,7485,NdC,1.0,CeN,1.0
157.96,2708465,CeO,1.0,NdO,1.0
158.04,75725,NdN,1.0,CeO,1.0
158.95,474563,NdO,1.0,NdC,1.0
159.01,5541,CeHO,1.0,NdHO,1.0
159.05,11872,NdN,1.0,,
159.97,2113,NdO,1.0,,
160.01,959627,NdO,1.0,NdN,1.0
160.96,322771,NdO,1.0,,
161.01,3182,NdHO,1.0,NdO,1.0
161.96,4916,NdC,1.0,,
161.99,668852,NdO,1.0,,
162.05,10894,NdN,1.0,NdO,1.0
162.95,2122,NdHO,1.0,NdO,1.0
163.0,23,NdN,1.0,,
163.04,65,NdC,1.0,,
163.95,231586,NdO,1.0,CeSi,1.0
164.05,9340,NdN,1.0,NdO,1.0
164.95,320,CeSi,1.0,NdN,1.0
165.03,516,NdHO,1.0,,
166.02,226307,NdO,1.0,CeSi,1.0
167.0,942,NdHO,1.0,CeSi,1.0
167.96,253,CeSi,1.0,,
168.05,2277643,CeSi,1.0,CeOO,1.0
168.95,115653,CeSi,1.0,,
169.0,30,NdCC,1.0,,
170.02,587146,CeSi,1.0,NdSi,1.0
171.04,122962,NdSi,1.0,CeSi,1.0
171.98,3030995,CeOO,1.0,NdSi,1.0
172.04,5234,NdSi,1.0,NdNN,1.0
172.96,79170,NdSi,1.0,NdSi,1.0
173.03,102,NdNN,1.0,,
173.96,750045,CeOO,1.0,NdOO,1.0
174.04,9759,NdSi,1.0,NdSi,1.0
175.0,120466,NdOO,1.0,NdSi,1.0
175.96,1203,CeOO,1.0,NdOO,1.0
176.01,269161,NdOO,1.0,NdSi,1.0
176.98,2562,NdSi,1.0,NdOO,1.0
177.02,75916,NdOO,1.0,NdOO,1.0
177.99,159316,NdOO,1.0,NdSi,1.0
178.04,44658,NdSi,1.0,,
178.99,2435,NdSi,1.0,NdOO,1.0
179.05,150,NdOO,1.0,,
179.98,53219,NdOO,1.0,NdOO,1.0
180.04,1813,NdSi,1.0,NdOO,1.0
181.96,51079,NdOO,1.0,,
182.0,99,NdOO,1.0,,
182.04,89,NdOO,1.0,,
183.96,211,NdOO,1.0,NdOO,1.0
184.01,456,CeNNO,1.0,,
185.95,56,NdNNO,1.0,,
186.03,55,CeNNO,1.0,,
186.95,22,NdNNO,1.0,,
187.99,46,NdNNO,1.0,,
189.95,26,NdNNO,1.0,,
197.04,107491848,Au,1.0,,
197.98,79401,AuH,1.0,,
198.98,265,AuHH,1.0,,
199.02,183,AuHH,1.0,,
209.02,221403,AuC,1.0,,
210.04,2461,AuC,1.0,,
210.95,216214,AuN,1.0,,
211.04,285958,AuN,1.0,,
212.05,1987,AuN,1.0,AuN,1.0
212.95,8425451,AuO,1.0,,
214.0,19717,AuHO,1.0,,
215.03,16924,AuO,1.0,AuHHO,1.0
215.96,39,AuHO,1.0,,
220.96,896,AuCC,1.0,,
224.98,1576,AuNN,1.0,,
225.01,1825034,AuSi,1.0,AuNN,1.0
226.04,92934,AuSi,1.0,,
226.98,61278,AuSi,1.0,,
229.04,2040704,AuOO,1.0,,
230.98,8177,AuOO,1.0,AuOO,1.0
241.0,308,AuNNO,1.0,,
260.96,840822,AuZn,1.0,,
263.01,482690,AuZn,1.0,,
264.04,70938,AuZn,1.0,,
265.04,325251,AuZn,1.0,,
266.96,10383,AuZn,1.0,,
