mc,counts,ion,charge,ion2,charge2
67.99,650,FeN,1.0,SOO,1.0
68.05,31,SOO,1.0,,
69.01,55694,MnN,1.0,FeC,1.0
69.95,152930,AlAlO,1.0,FeN,1.0
70.01,19946,FeO,1.0,MnN,1.0
70.95,2301994,MnO,1.0,KOO,1.0
71.03,5425,CoC,1.0,FeN,1.0
71.98,314740,FeO,1.0,MnHO,1.0
72.95,1269,KOO,1.0,,
73.04,87357,KOO,1.0,CoN,1.0
74.0,1739,FeO,1.0,FeO,1.0
74.95,205,KOO,1.0,KOO,1.0
74.99,40,PNNO,1.0,,
75.02,806699,CoO,1.0,,
75.05,7634,CuC,1.0,,
75.96,981,CoHO,1.0,,
76.02,110,CuC,1.0,SNNO,1.0
76.95,34379,CuN,1.0,,
76.99,1615,CoO,1.0,,
77.03,3414,CuC,1.0,,
78.01,157,CuN,1.0,CuC,1.0
78.96,1066127,CuO,1.0,CuN,1.0
79.96,54,CuN,1.0,,
80.01,1514,CuHO,1.0,,
80.95,2108,CuO,1.0,,
81.05,467696,CuO,1.0,,
81.96,677,CuHO,1.0,,
83.05,1228,CuO,1.0,MnNN,1.0
84.05,34,FeNN,1.0,,
86.0,1926,FeOO,1.0,,
87.05,191201,MnOO,1.0,CoNN,1.0
88.0,30879,FeOO,1.0,MnOOH,1.0
88.98,1497,FeOO,1.0,MnOO,1.0
89.99,113,FeOO,1.0,FeOO,1.0
90.03,88,FeOO,1.0,,
91.01,103170,CoOO,1.0,,
91.04,218,CuNN,1.0,,
92.99,509,CoOO,1.0,CoOO,1.0
95.01,194356,CuOO,1.0,,
96.95,367,CuOO,1.0,,
97.04,86892,CuOO,1.0,CuOO,1.0
98.48,22261906,Au,2.0,,
98.95,22,MnNNO,1.0,,
99.02,335,CuOO,1.0,CuOO,1.0
103.03,27954964,Rh,1.0,MnOOO,1.0
103.98,24328,RhH,1.0,MnOOOH,1.0
104.95,22,MnOOO,1.0,,
104.99,84,RhHH,1.0,MnOOO,1.0
107.02,15225,CoOOO,1.0,,
108.99,37,CoOOO,1.0,,
109.02,64,CoOOO,1.0,CoOOO,1.0
115.01,12550,RhC,1.0,,
115.98,4389115,Sn,1.0,RhC,1.0
116.98,57697,RhN,1.0,SnH,1.0
117.49,274991,U,2.0,,
117.98,224,RhN,1.0,,
118.04,7255282,Sn,1.0,,
118.95,2567728,Sn,1.0,,
119.01,41498149,U,2.0,RhO,1.0
119.96,9673712,Sn,1.0,,
119.99,2439,SnH,1.0,,
120.04,2313,RhHO,1.0,,
120.97,4971,RhO,1.0,,
121.05,9224,SnH,1.0,,
121.97,1373426,Sn,1.0,,
122.96,1310,SnH,1.0,,
123.96,1671992,Sn,1.0,,
125.0,1595,SnH,1.0,,
128.01,2154,SnC,1.0,,
128.98,20,SnC,1.0,,
130.03,17267,SnN,1.0,SnC,1.0
130.96,276,RhNN,1.0,SnC,1.0
131.01,1265,SnC,1.0,,
131.04,55,SnN,1.0,,
132.0,483169,SnO,1.0,SnN,1.0
132.96,98,SnN,1.0,,
132.99,8066,SnN,1.0,SnC,1.0
133.02,525,SnHO,1.0,,
133.97,30840,SnN,1.0,SnC,1.0
134.02,754337,SnO,1.0,SnO,1.0
134.97,266745,SnO,1.0,SnN,1.0
135.0,862,SnHO,1.0,,
135.05,222915,RhOO,1.0,,
136.04,1011427,SnO,1.0,SnN,1.0
136.95,1158,SnHO,1.0,,
137.0,1432,SnO,1.0,RhOO,1.0
137.96,31410,La,1.0,SnN,1.0
138.03,144659,SnO,1.0,SnO,1.0
138.97,23,SnN,1.0,,
139.03,26164455,La,1.0,SnHO,1.0
139.99,12759,LaH,1.0,SnO,1.0
140.04,173624,SnO,1.0,,
141.05,208,SnHO,1.0,,
142.05,350,SnO,1.0,,
144.04,49,SnNN,1.0,,
145.96,58,SnNN,1.0,,
146.99,29,SnNN,1.0,,
147.04,27,RhNNO,1.0,,
147.96,102,SnNN,1.0,,
148.03,35955,SnOO,1.0,,
149.95,56,SnOO,1.0,,
150.05,59489,SnOO,1.0,SnOO,1.0
150.99,20891919,Eu,1.0,SnOO,1.0
151.98,110,SnOO,1.0,,
152.03,88848,SnOO,1.0,EuH,1.0
152.95,34111,LaN,1.0,,
152.99,48,SnOO,1.0,,
153.02,22785752,Eu,1.0,SnOO,1.0
153.97,21640,SnOO,1.0,EuH,1.0
154.01,1242,LaO,1.0,SnOO,1.0
155.04,948100,LaO,1.0,,
155.97,15805,SnOO,1.0,LaHO,1.0
156.97,1890,LaO,1.0,,
158.02,56,SnOO,1.0,SnOO,1.0
162.96,5441,EuC,1.0,,
163.98,80,EuC,1.0,,
164.97,46365,EuN,1.0,EuC,1.0
165.97,58,EuC,1.0,,
166.0,159,EuN,1.0,,
166.96,1128009,EuO,1.0,EuN,1.0
167.98,1418,EuHO,1.0,,
168.02,175,EuN,1.0,,
169.02,1183479,EuO,1.0,,
169.05,2174,EuO,1.0,,
169.95,1568,EuHO,1.0,,
170.03,145,LaOO,1.0,,
170.98,155062,LaOO,1.0,EuO,1.0
172.95,297,LaOO,1.0,,
172.99,316,LaOO,1.0,,
179.03,154,EuNN,1.0,,
181.0,164,EuNN,1.0,,
182.97,124825,EuOO,1.0,LaNNO,1.0
184.96,242,EuOO,1.0,,
185.01,136551,EuOO,1.0,EuOO,1.0
186.96,266,EuOO,1.0,,
187.05,269,EuOO,1.0,,
196.97,43650792,Au,1.0,,
197.98,18475,AuH,1.0,,
198.96,19,AuHH,1.0,,
199.01,42,AuHH,1.0,,
209.03,10843,AuC,1.0,,
209.95,120,AuC,1.0,,
210.97,53477,AuN,1.0,,
211.0,77628,AuN,1.0,,
212.0,310,AuN,1.0,,
212.03,218,AuN,1.0,,
213.01,1634475,AuO,1.0,,
214.04,2228,AuHO,1.0,,
214.96,3259,AuO,1.0,,
224.99,333,AuNN,1.0,,
225.05,235,AuNN,1.0,,
229.03,210161,AuOO,1.0,,
230.96,414,AuOO,1.0,,
231.03,416,AuOO,1.0,,
234.97,140260,U,1.0,,
236.0,166,UH,1.0,,
237.97,19895461,U,1.0,,
239.0,23232,UH,1.0,,
240.02,33,UHH,1.0,,
240.98,19,AuNNO,1.0,,
247.03,95,UC,1.0,,
248.96,492,UN,1.0,,
250.04,11728,UC,1.0,,
250.98,9966,UO,1.0,,
251.03,131,UC,1.0,,
252.02,72466,UN,1.0,,
252.99,279,UN,1.0,,
253.97,1413619,UO,1.0,,
255.03,2049,UHO,1.0,,
256.0,2831,UO,1.0,,
265.99,186,UNN,1.0,,
267.05,1836,UOO,1.0,,
269.99,261822,UOO,1.0,,
271.98,523,UOO,1.0,,
272.03,523,UOO,1.0,,
281.97,39,UNNO,1.0,,
