mc,counts,ion,charge,ion2,charge2
133.99,6119,PdOO,1.0,RuOO,1.0
134.04,88,RuOO,1.0,PdNN,1.0
134.96,63,RuOO,1.0,,
135.02,592,BaH,1.0,RuOO,1.0
135.97,68867,PdOO,1.0,BaH,1.0
136.0,32012,RuOO,1.0,RuOO,1.0
136.98,1778,BaH,1.0,,
137.05,135356,PdOO,1.0,,
138.02,168621,PdOO,1.0,BaH,1.0
139.0,267,PdOO,1.0,,
139.04,16492,BaH,1.0,PdOO,1.0
139.96,161222,PdOO,1.0,PdOO,1.0
140.04,335,PdOO,1.0,,
141.98,71327,PdOO,1.0,PdOO,1.0
142.02,321,PdOO,1.0,BaC,1.0
143.95,156,PdOO,1.0,BaC,1.0
144.04,131,PdOO,1.0,,
145.97,1766,BaO,1.0,BaC,1.0
146.95,1960,BaC,1.0,,
147.98,3812,BaC,1.0,BaO,1.0
148.96,4394,BaC,1.0,BaN,1.0
149.0,10,BaC,1.0,,
149.95,46306,BaO,1.0,BaC,1.0
150.03,1292,BaN,1.0,,
150.95,70380,BaO,1.0,BaN,1.0
150.98,31112756,Eu,1.0,BaC,1.0
151.97,12028,BaN,1.0,BaHO,1.0
152.04,121344,BaO,1.0,EuH,1.0
152.95,329,BaHO,1.0,BaN,1.0
152.99,33976347,Eu,1.0,,
153.02,116525,BaO,1.0,BaO,1.0
153.95,787796,BaO,1.0,EuH,1.0
153.98,438,BaHO,1.0,,
155.03,3027,BaHO,1.0,BaO,1.0
156.05,1472,BaO,1.0,,
161.98,208,BaOO,1.0,BaCC,1.0
162.98,39610,EuC,1.0,,
163.99,590,EuC,1.0,BaOO,1.0
164.98,68955,EuC,1.0,EuN,1.0
166.01,4281,BaOO,1.0,EuC,1.0
166.95,1241206,EuO,1.0,,
167.0,28034,EuN,1.0,,
167.05,10155,BaOO,1.0,,
167.97,119,EuN,1.0,,
168.04,15617,BaOO,1.0,EuHO,1.0
169.0,1375139,EuO,1.0,BaOO,1.0
169.05,42,BaOO,1.0,,
169.96,110234,BaOO,1.0,,
170.01,3812,EuHO,1.0,BaOO,1.0
170.05,25,BaOO,1.0,,
170.96,35,BaOO,1.0,,
171.01,2746,EuO,1.0,BaOO,1.0
171.98,215,BaOO,1.0,,
172.03,213,BaOO,1.0,,
174.97,83,EuCC,1.0,,
177.01,86,EuCC,1.0,,
179.02,46,EuNN,1.0,,
181.05,52,EuNN,1.0,,
182.95,2874,WH,1.0,,
182.98,232121,EuOO,1.0,,
183.97,1561,WH,1.0,,
184.97,253952,EuOO,1.0,EuOO,1.0
185.02,3369,WH,1.0,,
185.05,449,EuOO,1.0,,
186.97,3086,WH,1.0,EuOO,1.0
187.03,504,EuOO,1.0,,
193.95,3742,WC,1.0,,
194.97,2049,WC,1.0,WC,1.0
196.0,7423,WC,1.0,WN,1.0
196.04,28,WC,1.0,,
196.95,32544367,Au,1.0,,
197.02,49,WC,1.0,,
197.05,1340,WN,1.0,,
197.97,182809,WO,1.0,AuH,1.0
198.04,6247,WC,1.0,WN,1.0
198.96,76,AuHH,1.0,,
198.99,442,WHO,1.0,WC,1.0
199.02,83610,WO,1.0,AuHH,1.0
199.96,179381,WO,1.0,,
199.99,2762,WN,1.0,WO,1.0
200.98,172,WO,1.0,,
201.04,476,WHO,1.0,,
201.96,137881,WO,1.0,,
201.99,369,WO,1.0,,
202.98,350,WHO,1.0,,
203.04,3840226,Tl,1.0,,
203.96,280,WO,1.0,,
203.99,3440,TlH,1.0,,
204.98,9177509,Tl,1.0,,
206.0,8221,TlH,1.0,,
207.02,17,TlHH,1.0,,
208.97,32974,AuC,1.0,,
210.05,358,AuC,1.0,,
210.96,29413,AuN,1.0,,
210.99,30682,AuN,1.0,,
211.95,115,AuN,1.0,,
211.98,62,WOO,1.0,,
212.02,131,AuN,1.0,,
213.05,1947518,AuO,1.0,,
213.97,18099,WOO,1.0,,
214.04,3632,AuHO,1.0,,
214.98,13724,WOO,1.0,AuO,1.0
215.03,4796,TlC,1.0,,
216.02,21193,WOO,1.0,TlC,1.0
217.04,14464,TlC,1.0,TlN,1.0
217.97,16276,WOO,1.0,WOO,1.0
218.02,176,TlC,1.0,WOO,1.0
218.96,227445,TlO,1.0,TlN,1.0
219.95,503,TlHO,1.0,TlN,1.0
220.01,58,WOO,1.0,WOO,1.0
220.97,76,AuCC,1.0,,
221.0,451,TlO,1.0,,
221.05,526312,TlO,1.0,,
222.03,1088,TlHO,1.0,,
223.05,1068,TlO,1.0,,
224.99,50,AuNN,1.0,,
225.03,38,AuNN,1.0,,
228.99,222571,AuOO,1.0,,
229.03,19,TlCC,1.0,,
231.01,919,AuOO,1.0,AuOO,1.0
235.05,17889,TlOO,1.0,,
236.97,72,TlOO,1.0,TlOO,1.0
237.05,42784,TlOO,1.0,,
238.98,96,TlOO,1.0,,
239.02,96,TlOO,1.0,,
