mc,counts,ion,charge,ion2,charge2
53.01,1078,KC,1.0,,
54.05,3786,KN,1.0,,
54.96,7067149,NaOO,1.0,KN,1.0
55.04,11435019,KO,1.0,,
55.96,90277,KHO,1.0,CNNO,1.0
56.46,1769609,In,2.0,,
56.96,822765,KO,1.0,KHHO,1.0
57.0,37449,KO,1.0,NaOO,1.0
57.04,14036,NaOO,1.0,,
57.55,39384381,In,2.0,,
57.95,14983625,Ni,1.0,KHO,1.0
58.04,64289,NNNO,1.0,,
58.97,509,NNNO,1.0,NNNO,1.0
59.05,88720,NiH,1.0,KO,1.0
59.96,410614,ONNO,1.0,NNNO,1.0
60.01,1026,NiHH,1.0,,
60.05,5723287,Ni,1.0,,
61.01,274367,Ni,1.0,NiH,1.0
61.04,3305,ONNO,1.0,ONNO,1.0
62.0,792856,Ni,1.0,NiH,1.0
63.01,4584,NiH,1.0,KCC,1.0
63.97,197379,Ni,1.0,,
64.04,14926070,Zn,1.0,NiHH,1.0
65.02,50449,ZnH,1.0,NiH,1.0
65.96,8568999,Zn,1.0,ZnHH,1.0
66.95,1259174,Zn,1.0,,
67.04,177821,KNN,1.0,NaNNO,1.0
67.98,5774595,Zn,1.0,NaNNO,1.0
68.04,4835,ZnH,1.0,KNN,1.0
68.96,25233,ZnH,1.0,KNN,1.0
69.01,161,NaNNO,1.0,ZnHH,1.0
69.96,19,KNN,1.0,,
70.01,197643,Zn,1.0,NiC,1.0
70.05,32,KNN,1.0,,
70.96,604,ZnH,1.0,,
70.99,134,NiC,1.0,,
71.03,5436131,KOO,1.0,,
72.02,670726,NiN,1.0,,
72.05,5047,NiC,1.0,,
72.95,10898,KOO,1.0,,
73.01,405068,KOO,1.0,KOO,1.0
73.97,708,NiC,1.0,,
74.01,8123199,NiO,1.0,NiN,1.0
74.97,10819,NiN,1.0,KHHOO,1.0
75.01,76950,NiHO,1.0,NiN,1.0
75.98,3066032,NiO,1.0,NiN,1.0
76.97,80,ZnC,1.0,,
77.02,155371,NiO,1.0,NiHO,1.0
77.95,4509,ZnC,1.0,,
78.05,889058,ZnN,1.0,NiO,1.0
79.0,4865,NiHO,1.0,ZnC,1.0
79.05,1917,ZnN,1.0,NiN,1.0
79.99,4016047,ZnO,1.0,NiO,1.0
80.04,266020,ZnN,1.0,ZnC,1.0
80.97,65665,ZnN,1.0,ZnHO,1.0
82.05,2431292,ZnO,1.0,ZnN,1.0
82.96,330714,ZnO,1.0,ZnN,1.0
83.03,71380,KNNO,1.0,ZnHO,1.0
83.96,1525931,ZnO,1.0,ZnN,1.0
84.95,9702,ZnHO,1.0,ZnN,1.0
85.0,106,KNNO,1.0,,
85.05,4797,KNNO,1.0,ZnO,1.0
86.03,118750,NiNN,1.0,ZnO,1.0
87.0,310,ZnHO,1.0,,
87.03,525,NiNN,1.0,NiNN,1.0
87.98,104,ZnO,1.0,,
88.05,25717,NiNN,1.0,,
88.95,1091,NiNN,1.0,,
88.99,99,NiNN,1.0,,
89.02,102,NiNN,1.0,,
90.05,7074758,NiOO,1.0,NiOO,1.0
91.95,2725136,NiOO,1.0,NiOO,1.0
92.03,36972,ZnNN,1.0,NiOO,1.0
92.99,114124,NiOO,1.0,NiOO,1.0
94.02,401154,NiOO,1.0,NiOO,1.0
94.97,3181,ZnNN,1.0,NiOO,1.0
95.97,62734,NiOO,1.0,ZnNN,1.0
96.04,1764793,ZnOO,1.0,NiOO,1.0
97.0,108,ZnNN,1.0,ZnNN,1.0
97.98,301,NiOO,1.0,NiOO,1.0
98.02,995603,ZnOO,1.0,ZnOO,1.0
98.98,145193,ZnOO,1.0,,
99.95,1989,ZnOO,1.0,,
99.99,139,ZnHHOO,1.0,,
100.02,667774,ZnOO,1.0,ZnOO,1.0
100.95,295,ZnOO,1.0,,
101.01,294,ZnOO,1.0,,
102.02,63188,NiNNO,1.0,ZnOO,1.0
102.97,306,NiNNO,1.0,NiNNO,1.0
103.96,95,ZnOO,1.0,ZnOO,1.0
104.01,15075,NiNNO,1.0,NiNNO,1.0
105.02,668,NiNNO,1.0,NiNNO,1.0
105.05,61,NiNNO,1.0,,
105.96,2435989,NiOOO,1.0,NiNNO,1.0
106.01,2088,NiNNO,1.0,,
107.96,956201,NiOOO,1.0,ZnNNO,1.0
108.05,4885,NiOOO,1.0,,
108.99,130,ZnNNO,1.0,ZnNNO,1.0
109.04,39235,NiOOO,1.0,,
109.95,12379,ZnNNO,1.0,NiOOO,1.0
110.02,1854,NiOOO,1.0,,
110.05,128419,NiOOO,1.0,ZnNNO,1.0
110.99,112,NiOOO,1.0,ZnNNO,1.0
111.04,1468,ZnNNO,1.0,NiOOO,1.0
112.02,6609,ZnNNO,1.0,NiOOO,1.0
112.05,32111,NiOOO,1.0,,
112.95,52,ZnNNO,1.0,ZnNNO,1.0
113.01,2641233,In,1.0,,
113.96,316,ZnNNO,1.0,NiOOO,1.0
114.01,7347,InH,1.0,,
114.04,75,NiOOO,1.0,,
115.02,58782734,In,1.0,InHH,1.0
116.02,163444,InH,1.0,,
117.01,1420,InHH,1.0,,
125.03,927,InC,1.0,,
126.95,101866,InN,1.0,InC,1.0
128.03,553,InN,1.0,InC,1.0
128.97,1804126,InN,1.0,,
129.05,538364,InO,1.0,,
129.98,11948,InN,1.0,InHO,1.0
130.96,11981375,InO,1.0,,
131.05,1149,InO,1.0,InHHO,1.0
131.98,446568,NiNiO,1.0,InHO,1.0
132.95,904,InHHO,1.0,,
133.02,24006,InO,1.0,,
133.99,262621,NiNiO,1.0,NiNiO,1.0
134.97,5516,NiNiO,1.0,,
135.01,5520,NiNiO,1.0,,
136.02,68594,NiNiO,1.0,NiNiO,1.0
136.05,18040,NiNiO,1.0,,
136.96,4233,NiNiO,1.0,NiNiO,1.0
137.97,4648,NiNiO,1.0,NiNiO,1.0
138.05,18431,NiNiO,1.0,NiNiO,1.0
139.03,636,NiNiO,1.0,NiNiO,1.0
139.95,946,NiNiO,1.0,,
140.0,3450,NiNiO,1.0,NiNiO,1.0
140.95,89,NiNiO,1.0,,
141.01,6176,InNN,1.0,,
141.05,74,NiNiO,1.0,,
141.98,285,NiNiO,1.0,InNN,1.0
142.04,249,NiNiO,1.0,,
143.05,137746,InNN,1.0,,
143.97,633,InNN,1.0,NiNiO,1.0
144.01,550,InNN,1.0,,
144.96,367272,InOO,1.0,,
146.98,755,InOO,1.0,InHHOO,1.0
147.03,8174289,InOO,1.0,InOO,1.0
148.99,674,InHHOO,1.0,,
149.03,32752,InOO,1.0,InOO,1.0
151.05,21,InOO,1.0,,
156.99,3596,InNNO,1.0,,
158.97,80223,InNNO,1.0,,
159.96,343,InNNO,1.0,,
160.02,332,InNNO,1.0,,
161.03,165,InNNO,1.0,,
