mc,counts,ion,charge,ion2,charge2
35.0,23108519,Cl,1.0,FO,1.0
35.96,613225,ClH,1.0,FHO,1.0
35.99,151588,CCC,1.0,OHHO,1.0
36.05,1144,SHH,1.0,OHHO,1.0
37.05,5302235,Cl,1.0,ClHH,1.0
37.95,85,HCCC,1.0,,
38.01,222165,LiOO,1.0,ClH,1.0
38.04,94,HCCC,1.0,,
38.96,40,NCC,1.0,,
38.99,1400910,LiOO,1.0,ClHH,1.0
39.98,386540,OCC,1.0,LiOO,1.0
40.04,14395602,Ca,1.0,LiHHOO,1.0
40.95,500510,CaH,1.0,LiHHOO,1.0
41.0,11387,OCC,1.0,OCC,1.0
41.04,2810,LiOO,1.0,,
42.05,131088,Ca,1.0,CaHH,1.0
43.0,425932,PC,1.0,Ca,1.0
43.05,195306,FCC,1.0,CaH,1.0
43.98,5491391,Ca,1.0,SC,1.0
44.95,9601,PN,1.0,,
44.99,145653,CaH,1.0,SC,1.0
45.95,82845,SC,1.0,NOO,1.0
46.03,40495,SN,1.0,CaHH,1.0
46.95,1306754,PO,1.0,ClC,1.0
47.05,612,SN,1.0,CaHHH,1.0
47.99,4607564,SO,1.0,OOO,1.0
48.05,68,NOO,1.0,NOO,1.0
48.95,4972,PHHO,1.0,PO,1.0
49.05,391773,ClC,1.0,SHO,1.0
50.0,155971,SO,1.0,SHHO,1.0
50.96,298,SHO,1.0,,
51.0,2260048,ClO,1.0,FOO,1.0
51.04,4871,ClN,1.0,LiNNO,1.0
51.99,78319,ClHO,1.0,OCCC,1.0
52.02,601265,CaC,1.0,SO,1.0
53.03,433062,ClO,1.0,CaC,1.0
53.98,23697,CaN,1.0,CaC,1.0
54.03,14855,ClHO,1.0,OCCC,1.0
55.01,47811,PCC,1.0,FCCC,1.0
55.97,351,FCCC,1.0,FCCC,1.0
56.02,2627789,CaO,1.0,CaC,1.0
56.98,97991,CaHO,1.0,CaC,1.0
58.01,35118,CaO,1.0,CaO,1.0
58.99,44844,ClCC,1.0,CaO,1.0
59.98,519294,CaO,1.0,CaC,1.0
60.36333206176758,8071000,Ta,3.0,,
61.01,33390,CaHO,1.0,ClCC,1.0
61.96,1182,CaO,1.0,ClCC,1.0
62.01,1030,CaHHO,1.0,CaN,1.0
62.05,132,ClCC,1.0,,
62.96,23,FNNO,1.0,,
63.02,217156,POO,1.0,CaHO,1.0
63.97,4960,CaO,1.0,,
64.03,698603,SOO,1.0,CaCC,1.0
64.95,645,CaCC,1.0,,
64.98,460,POO,1.0,,
65.03,7078,SOO,1.0,CaCC,1.0
65.95,2770,SOO,1.0,SHHOO,1.0
66.01,29566,SOO,1.0,SOO,1.0
66.99,53,CaCC,1.0,,
67.05,304033,ClOO,1.0,PCCC,1.0
67.96,66,SOO,1.0,,
67.99,8756,SCCC,1.0,SOO,1.0
68.03,12707,CaCC,1.0,SHHOO,1.0
68.96,97772,ClOO,1.0,ClOO,1.0
69.03,1071,ClOO,1.0,ClHHOO,1.0
69.96,374,SCCC,1.0,,
71.04,4067,ClCCC,1.0,ClOO,1.0
72.0,350880,CaOO,1.0,CaCC,1.0
72.04,50,ClCCC,1.0,,
72.96,1119,ClCCC,1.0,,
73.97,3916,CaOO,1.0,CaOO,1.0
74.02,989,CaHHOO,1.0,,
75.02,345,CaOO,1.0,,
76.02,5559,CaCCC,1.0,,
76.05,75550,CaOO,1.0,,
76.98,83,CaCCC,1.0,,
77.01,67,CaCCC,1.0,,
77.05,56,CaCCC,1.0,,
77.99,188,CaOO,1.0,CaCCC,1.0
78.05,347,CaHHOO,1.0,CaOO,1.0
79.98,1199,CaCCC,1.0,,
80.02,722,CaOO,1.0,,
84.99,18797638,Rb,1.0,,
85.99,386609,RbH,1.0,,
86.96,16899,RbHH,1.0,,
87.04,7237877,Rb,1.0,,
87.98,148856,RbH,1.0,,
88.02,786,RbHHH,1.0,,
89.0,6513,RbHH,1.0,,
89.97,297,RbHHH,1.0,,
90.5,13017756,Ta,2.0,,
92.55,4868631,Re,2.0,,
93.04,520719,Os,2.0,,
93.5,8669810,Re,2.0,Os,2.0
94.02,4328396,Os,2.0,,
94.5,5239650,Os,2.0,,
94.96,8591703,Os,2.0,,
95.95,13343200,Os,2.0,,
97.0,626288,RbC,1.0,,
98.02,6958,RbC,1.0,,
98.97,15869,RbN,1.0,,
99.04,241145,RbC,1.0,,
100.0,2675,RbC,1.0,,
100.04,74,RbN,1.0,,
100.95,1519557,RbO,1.0,,
100.99,6114,RbN,1.0,,
102.01,31,RbN,1.0,,
102.04,54370,RbHO,1.0,,
102.95,590465,RbO,1.0,RbO,1.0
103.96,21053,RbHO,1.0,RbHO,1.0
104.95,1160,RbO,1.0,,
104.99,904,RbHHO,1.0,,
105.97,29,RbHO,1.0,,
108.98,53228,RbCC,1.0,,
109.97,601,RbCC,1.0,,
110.0,601,RbCC,1.0,,
110.99,20511,RbCC,1.0,,
111.95,448,RbCC,1.0,RbCC,1.0
113.04,31,RbNN,1.0,,
117.0,376168,RbOO,1.0,,
118.99,641,RbHHOO,1.0,,
119.04,146347,RbOO,1.0,RbOO,1.0
120.95,4411,RbCCC,1.0,RbOO,1.0
121.03,276,RbOO,1.0,,
121.95,86,RbCCC,1.0,RbCCC,1.0
122.01,43,RbCCC,1.0,,
123.03,1488,RbCCC,1.0,,
132.97,13017759,Cs,1.0,,
133.95,209549,CsH,1.0,,
135.02,11186,CsHH,1.0,,
136.0,457,CsHHH,1.0,,
140.99,65088774,Pr,1.0,,
142.0,1076760,PrH,1.0,,
143.05,53327,PrHH,1.0,,
143.99,1909,PrHHH,1.0,,
144.98,340770,CsC,1.0,,
146.05,3816,CsC,1.0,,
147.0,9459,CsN,1.0,,
147.96,51,CsN,1.0,,
149.0,1210154,CsO,1.0,,
150.04,42344,CsHO,1.0,,
151.01,4864,CsHHO,1.0,CsO,1.0
152.04,80,CsHO,1.0,,
153.02,2426740,PrC,1.0,,
153.99,26987,PrC,1.0,,
155.01,38360,PrN,1.0,,
156.04,137,PrN,1.0,,
156.96,31947,CsCC,1.0,,
157.04,4998507,PrO,1.0,,
157.99,288530,PrHO,1.0,CsCC,1.0
158.03,376,CsCC,1.0,,
158.96,10028,PrO,1.0,,
159.0,12109,PrHHO,1.0,,
160.01,586,PrHO,1.0,,
161.0,13,CsNN,1.0,,
161.05,37,PrHHO,1.0,,
164.97,176134,PrCC,1.0,,
165.02,180762,CsOO,1.0,,
166.01,3921,PrCC,1.0,PrCC,1.0
166.95,15,PrCC,1.0,,
166.98,752,CsOO,1.0,CsOO,1.0
167.04,470,CsHHOO,1.0,,
168.98,136,PrNN,1.0,,
169.01,3185,CsCCC,1.0,,
169.99,62,CsCCC,1.0,CsCCC,1.0
170.02,29,CsCCC,1.0,,
173.03,1329163,PrOO,1.0,,
174.98,2676,PrOO,1.0,,
175.02,4842,PrOO,1.0,PrHHOO,1.0
177.02,12341,PrCCC,1.0,,
178.02,151,PrCCC,1.0,,
178.05,286,PrCCC,1.0,PrCCC,1.0
180.95,4686399,Ta,1.0,,
182.02,197891,TaH,1.0,,
182.98,12472,TaHH,1.0,,
183.98,538,TaHHH,1.0,,
185.0,2823825,Re,1.0,PrNNO,1.0
186.03,89247,ReH,1.0,,
187.0,4730092,Re,1.0,ReHH,1.0
187.05,8379,OsH,1.0,,
187.97,395,OsHH,1.0,,
188.03,157961,ReH,1.0,OsH,1.0
188.98,76114,OsH,1.0,ReHH,1.0
189.05,21,OsHHH,1.0,,
189.98,87842,OsH,1.0,OsHH,1.0
190.98,142328,OsH,1.0,OsHH,1.0
191.97,6369,OsHH,1.0,,
192.03,207,OsHHH,1.0,,
192.98,214762,OsH,1.0,,
193.01,371759,TaC,1.0,,
193.05,343,OsHHH,1.0,,
193.99,9880,OsHH,1.0,,
194.03,4126,TaC,1.0,,
194.97,9225,TaN,1.0,,
195.02,531,OsHHH,1.0,,
195.97,20,TaN,1.0,,
196.99,1025778,TaO,1.0,ReC,1.0
197.98,63220,TaHO,1.0,OsC,1.0
198.96,219787,ReC,1.0,,
198.99,8249,ReN,1.0,TaHHO,1.0
199.05,12391,OsC,1.0,,
199.97,3017,ReC,1.0,OsN,1.0
200.04,103117,OsC,1.0,TaHO,1.0
201.0,546167,ReO,1.0,OsC,1.0
201.96,19151,ReHO,1.0,OsN,1.0
202.01,247660,OsC,1.0,OsO,1.0
202.05,1393,OsC,1.0,,
202.98,7726,OsN,1.0,OsC,1.0
203.03,736742,ReO,1.0,OsO,1.0
203.95,387099,OsO,1.0,ReHO,1.0
203.99,324234,OsC,1.0,OsN,1.0
204.04,81,OsO,1.0,,
205.03,486672,OsO,1.0,TaCC,1.0
205.95,743568,OsO,1.0,OsHO,1.0
206.96,851,OsHHO,1.0,OsN,1.0
207.03,32695,OsHO,1.0,OsO,1.0
207.95,1108244,OsO,1.0,OsO,1.0
208.05,39,OsHO,1.0,,
208.97,33,TaNN,1.0,,
209.04,63308,OsHO,1.0,ReCC,1.0
209.95,145,ReCC,1.0,,
210.0,3144,OsHHO,1.0,OsCC,1.0
210.05,2355,OsO,1.0,ReCC,1.0
211.02,24301,ReCC,1.0,OsCC,1.0
211.05,95,OsHO,1.0,,
211.97,10324,OsCC,1.0,ReCC,1.0
212.0,241,ReCC,1.0,,
212.96,106,OsCC,1.0,,
212.99,12196,OsCC,1.0,,
213.04,244677,TaOO,1.0,OsCC,1.0
213.95,20011,OsCC,1.0,,
214.0,257,OsCC,1.0,OsCC,1.0
214.98,1654,TaOO,1.0,TaOO,1.0
215.04,227,OsCC,1.0,,
215.99,31063,OsCC,1.0,,
217.03,75570,ReOO,1.0,TaCCC,1.0
217.97,10210,OsOO,1.0,,
218.0,33,TaCCC,1.0,,
218.03,67,TaCCC,1.0,TaCCC,1.0
218.98,10334,OsOO,1.0,ReOO,1.0
219.03,120126,ReOO,1.0,ReHHOO,1.0
219.97,84885,OsOO,1.0,OsNN,1.0
220.01,69,OsOO,1.0,OsOO,1.0
220.97,838,ReCCC,1.0,OsOO,1.0
221.01,103522,OsOO,1.0,ReHHOO,1.0
221.96,168825,OsOO,1.0,OsOO,1.0
222.03,142,OsOO,1.0,,
222.96,203,OsOO,1.0,,
223.01,1783,ReCCC,1.0,OsOO,1.0
223.97,262923,OsOO,1.0,OsCCC,1.0
224.05,338,OsOO,1.0,,
224.97,869,OsCCC,1.0,,
225.97,2319,OsCCC,1.0,OsOO,1.0
226.02,526,OsOO,1.0,,
228.04,2179,OsCCC,1.0,,
229.01,24,OsCCC,1.0,,
229.04,54,OsCCC,1.0,OsCCC,1.0
