mc,counts,ion,charge,ion2,charge2
66.01,3514,FeC,1.0,,
66.95,37,FeC,1.0,,
67.95,55601,FeC,1.0,,
68.02,8686,FeN,1.0,,
68.97,34,FeN,1.0,,
69.01,1321,FeC,1.0,,
69.05,611,FeC,1.0,,
70.01,478728,FeO,1.0,AlAlO,1.0
70.97,28,AlNNO,1.0,,
71.02,4267,FeN,1.0,FeN,1.0
71.99,2966943,FeO,1.0,NiN,1.0
72.03,829,FeN,1.0,FeO,1.0
72.98,4028,FeHO,1.0,NiN,1.0
73.01,70403,FeO,1.0,NiC,1.0
73.96,1156319,NiO,1.0,FeO,1.0
74.03,23974,NiN,1.0,FeO,1.0
74.96,2076,NiHO,1.0,NiN,1.0
75.04,48,NiN,1.0,,
75.97,4281,NiO,1.0,NiN,1.0
76.03,439494,NiO,1.0,NiC,1.0
77.02,18512,NiO,1.0,,
77.05,527,NiHO,1.0,,
77.97,61981,NiO,1.0,NiO,1.0
78.95,115,NiHO,1.0,NiO,1.0
79.99,15359,NiO,1.0,NiO,1.0
81.97,92,NiO,1.0,NiCC,1.0
84.04,385,FeNN,1.0,,
85.96,132,NiNN,1.0,,
86.03,18585,FeOO,1.0,,
87.95,35,FeOO,1.0,,
87.99,293993,FeOO,1.0,NiNN,1.0
88.99,7052,FeOO,1.0,,
89.98,237142,NiOO,1.0,NiOO,1.0
90.04,952,FeOO,1.0,,
91.95,47075,NiOO,1.0,NiOO,1.0
92.0,44043,NiOO,1.0,NiOO,1.0
93.05,3802,NiOO,1.0,NiOO,1.0
93.97,12692,NiOO,1.0,NiOO,1.0
94.04,94,NiOO,1.0,,
95.96,1611,NiOO,1.0,,
96.02,1496,NiOO,1.0,,
98.46,25217395,Au,2.0,,
100.01,51,FeNNO,1.0,,
106.03,17601,NiOOO,1.0,,
107.04,50673912,Ag,1.0,,
107.97,6762,NiOOO,1.0,NiOOO,1.0
108.01,81,NiOOO,1.0,NiOOO,1.0
108.04,30737,AgH,1.0,,
109.01,47152446,Ag,1.0,NiOOO,1.0
109.05,30,AgHH,1.0,,
109.95,28569,AgH,1.0,,
109.99,933,NiOOO,1.0,,
111.04,18,AgHH,1.0,,
111.95,217,NiOOO,1.0,,
119.0,39564,AgC,1.0,,
120.01,448,AgC,1.0,,
120.99,96673,AgN,1.0,AgC,1.0
121.98,238,AgN,1.0,,
122.01,407,AgC,1.0,,
122.99,2552344,AgO,1.0,AgN,1.0
124.04,2968,AgHO,1.0,AgN,1.0
124.95,5011,AgO,1.0,,
125.02,2323147,AgO,1.0,,
125.98,2534,AgHO,1.0,,
126.95,4644,AgO,1.0,,
131.04,82,AgCC,1.0,,
132.04,28210,NiNiO,1.0,,
133.05,62,AgCC,1.0,,
134.0,10781,NiNiO,1.0,,
134.04,10827,NiNiO,1.0,NiNiO,1.0
134.95,791,NiNiO,1.0,AgNN,1.0
135.01,434,NiNiO,1.0,,
135.98,7111,NiNiO,1.0,NiNiO,1.0
137.02,620,AgNN,1.0,NiNiO,1.0
137.97,33903,La,1.0,NiNiO,1.0
138.02,568,NiNiO,1.0,,
138.98,292958,AgOO,1.0,NiNiO,1.0
139.04,32576084,La,1.0,,
139.98,132,NiNiO,1.0,,
140.02,21106,LaH,1.0,NiNiO,1.0
140.05,135,NiNiO,1.0,,
140.98,272511,AgOO,1.0,,
141.05,1201,AgOO,1.0,AgOO,1.0
142.01,26510886,Nd,1.0,,
142.96,1108,AgOO,1.0,AgOO,1.0
143.04,11952256,Nd,1.0,NdH,1.0
143.95,23282605,Nd,1.0,,
144.0,7872,NdH,1.0,,
144.98,8119561,Nd,1.0,,
145.01,15338,NdH,1.0,,
145.96,16826092,Nd,1.0,,
146.05,5348,NdH,1.0,,
147.02,11091,NdH,1.0,,
147.98,5673933,Nd,1.0,,
148.97,3746,NdH,1.0,,
149.95,28,LaC,1.0,,
150.0,5478285,Nd,1.0,,
150.95,3612,NdH,1.0,,
151.03,26123,LaC,1.0,AgNNO,1.0
151.96,287,LaC,1.0,,
152.03,31,LaN,1.0,,
153.04,62886,LaN,1.0,AgNNO,1.0
154.03,24221,NdC,1.0,LaO,1.0
155.02,1729927,LaO,1.0,NdC,1.0
156.0,60654,NdN,1.0,NdC,1.0
156.95,17539,NdN,1.0,NdN,1.0
156.99,208,NdC,1.0,,
157.03,10279,NdC,1.0,LaO,1.0
158.05,981163,NdO,1.0,NdN,1.0
158.98,420310,NdO,1.0,NdC,1.0
159.01,11810,NdN,1.0,,
159.04,1559,NdHO,1.0,,
160.04,851239,NdO,1.0,NdN,1.0
161.02,288109,NdO,1.0,NdHO,1.0
162.0,598395,NdO,1.0,NdC,1.0
162.05,8728,NdN,1.0,NdHO,1.0
162.96,983,NdHO,1.0,,
163.02,707,NdO,1.0,LaCC,1.0
163.95,199687,NdO,1.0,,
164.0,7982,NdN,1.0,,
164.05,1176,NdO,1.0,,
164.98,324,NdHO,1.0,,
165.04,28,NdN,1.0,,
166.01,390,NdO,1.0,,
166.04,192850,NdO,1.0,NdCC,1.0
166.97,185,LaNN,1.0,,
167.05,328,NdHO,1.0,,
167.96,407,NdO,1.0,NdCC,1.0
170.01,286,NdNN,1.0,LaOO,1.0
170.05,39,NdCC,1.0,,
170.98,147999,LaOO,1.0,NdNN,1.0
172.0,120,NdNN,1.0,,
172.97,56,NdNN,1.0,,
173.01,278,LaOO,1.0,,
173.04,284,LaOO,1.0,,
173.96,116759,NdOO,1.0,,
174.02,109,NdNN,1.0,,
175.04,42400374,Lu,1.0,NdOO,1.0
175.96,1151326,Lu,1.0,LuH,1.0
176.05,102820,NdOO,1.0,NdOO,1.0
176.96,653,LuH,1.0,NdOO,1.0
177.02,35898,NdOO,1.0,NdOO,1.0
177.99,74323,NdOO,1.0,NdOO,1.0
178.05,216,NdOO,1.0,,
178.99,156,NdOO,1.0,NdOO,1.0
179.95,24987,NdOO,1.0,,
180.01,300,NdOO,1.0,NdOO,1.0
182.0,24112,NdOO,1.0,,
182.03,113,NdOO,1.0,NdOO,1.0
182.95,28,LaNNO,1.0,,
184.0,46,NdOO,1.0,,
184.04,39,NdOO,1.0,,
185.97,9,NdNNO,1.0,,
187.03,25622,LuC,1.0,,
187.98,276,LuC,1.0,,
188.05,653,LuC,1.0,,
188.97,58351,LuN,1.0,,
190.01,1813,LuN,1.0,LuN,1.0
190.97,2136125,LuO,1.0,,
191.99,57016,LuO,1.0,,
192.04,2018,LuHO,1.0,,
192.99,64,LuHO,1.0,,
193.05,4272,LuO,1.0,,
194.01,114,LuO,1.0,,
197.05,43478251,Au,1.0,,
197.95,27505,AuH,1.0,,
198.98,80,LuCC,1.0,,
199.02,51,AuHH,1.0,AuHH,1.0
202.98,275,LuNN,1.0,,
207.02,192335,LuOO,1.0,,
208.0,5122,LuOO,1.0,,
208.98,389,LuOO,1.0,,
209.03,36011,AuC,1.0,LuOO,1.0
210.0,406,AuC,1.0,,
211.02,135216,AuN,1.0,AuN,1.0
211.95,239,AuN,1.0,,
212.01,307,AuN,1.0,,
213.0,2499188,AuO,1.0,,
213.96,3097,AuHO,1.0,,
214.95,5007,AuO,1.0,,
219.01,39,LuNNO,1.0,,
220.98,54,AuCC,1.0,,
224.96,283,AuNN,1.0,,
225.05,305,AuNN,1.0,,
228.95,293195,AuOO,1.0,,
231.05,1168,AuOO,1.0,AuOO,1.0
240.96,39,AuNNO,1.0,,
