mc,counts,ion,charge,ion2,charge2
71.02,52003,CoC,1.0,ClHHOO,1.0
72.0,569,CoC,1.0,,
73.03,131689,CoN,1.0,,
73.99,545,CoN,1.0,,
74.98,9631906,CoO,1.0,CuC,1.0
75.97,459,CuC,1.0,,
76.04,84705,CoHO,1.0,,
76.95,37796,CoO,1.0,CuC,1.0
77.01,803,CoHHO,1.0,,
77.05,109819,CuN,1.0,,
77.96,198,CuC,1.0,,
78.01,624,CuN,1.0,CoHO,1.0
78.97,48865,CuN,1.0,,
79.0,5418106,CuO,1.0,ClNNO,1.0
79.98,48396,CuHO,1.0,CuN,1.0
81.01,2422742,CuO,1.0,CuO,1.0
81.95,21572,CuHO,1.0,CuHO,1.0
82.95,317,CoCC,1.0,,
82.98,192,CuHHO,1.0,,
83.01,4842,CuO,1.0,,
83.98,38,CuHO,1.0,,
86.97,1762,CoNN,1.0,CuCC,1.0
88.99,17628218,Y,1.0,,
89.02,133,CuCC,1.0,,
89.98,162815,YH,1.0,,
90.96,5108118,CoOO,1.0,YHH,1.0
91.04,1081,CuNN,1.0,,
92.96,10239,CoOO,1.0,,
92.99,468,CuNN,1.0,,
93.02,10726,CoOO,1.0,CoHHOO,1.0
94.96,19,CoOO,1.0,,
95.05,3082601,CuOO,1.0,,
96.97,1378429,CuOO,1.0,CuOO,1.0
97.03,6176,CuOO,1.0,,
98.97,5513,CuOO,1.0,CuOO,1.0
99.03,110,CuHHOO,1.0,,
100.99,53592,YC,1.0,,
101.99,598,YC,1.0,,
102.97,712,CoNNO,1.0,,
103.0,168814,YN,1.0,,
104.04,701,YN,1.0,,
104.97,8415902,YO,1.0,,
105.96,92251,YHO,1.0,,
106.97,25591780,Ag,1.0,CoOOO,1.0
107.0,17749,YO,1.0,YHHO,1.0
107.04,615,CuNNO,1.0,,
107.99,92606,AgH,1.0,,
108.02,193,YHO,1.0,,
108.96,21848889,Ag,1.0,,
109.05,14020,CoOOO,1.0,CoOOO,1.0
110.0,86169,AgH,1.0,,
111.02,968,AgHH,1.0,,
113.05,299,YCC,1.0,,
116.98,1008,YNN,1.0,,
118.97,50186,AgC,1.0,,
119.95,555,AgC,1.0,,
120.97,5432457,YOO,1.0,,
121.0,127650,AgN,1.0,AgC,1.0
121.96,317,AgN,1.0,,
122.05,508,AgC,1.0,,
122.97,5605316,AgO,1.0,YHHOO,1.0
123.04,97097,AgN,1.0,YOO,1.0
123.99,47931,AgHO,1.0,AgN,1.0
124.96,9,YOO,1.0,,
125.0,5226683,AgO,1.0,AgO,1.0
125.03,377,AgHHO,1.0,,
125.96,44327,AgHO,1.0,,
126.05,90,AgHO,1.0,,
126.95,10443,AgO,1.0,,
127.01,353,AgHHO,1.0,,
127.96,80,AgHO,1.0,,
130.96,101,BaH,1.0,,
131.05,204,AgCC,1.0,,
133.0,99,BaH,1.0,,
133.03,868,YNNO,1.0,AgCC,1.0
134.97,2539,BaH,1.0,,
135.05,1040,AgNN,1.0,,
136.01,6987,BaH,1.0,BaHH,1.0
137.0,8300,BaH,1.0,,
137.03,1025,AgNN,1.0,BaHH,1.0
137.97,11769,BaH,1.0,,
138.04,101,BaHH,1.0,,
138.95,156,BaHH,1.0,,
139.0,2825088,AgOO,1.0,BaH,1.0
140.0,869,BaHH,1.0,,
140.97,2569946,AgOO,1.0,AgOO,1.0
142.04,68,BaC,1.0,,
142.95,10257,AgOO,1.0,AgOO,1.0
143.04,288,AgHHOO,1.0,,
143.99,78,BaC,1.0,,
144.03,176,BaN,1.0,,
146.02,8963,BaO,1.0,BaC,1.0
146.99,4318,BaC,1.0,,
147.04,55,BaHO,1.0,,
147.96,12428,BaO,1.0,BaC,1.0
148.0,3713,BaN,1.0,,
149.01,10302,BaN,1.0,BaHO,1.0
149.04,7380,BaC,1.0,BaC,1.0
149.99,220707,BaO,1.0,BaC,1.0
150.04,12311,BaN,1.0,BaN,1.0
150.97,495347,BaO,1.0,BaN,1.0
151.05,2509,BaHO,1.0,BaC,1.0
151.98,115439,BaN,1.0,BaHO,1.0
152.05,572417,BaO,1.0,BaO,1.0
152.95,464,AgNNO,1.0,,
153.01,817283,BaO,1.0,BaHO,1.0
153.96,1149,BaO,1.0,,
154.04,5198999,BaO,1.0,BaHO,1.0
154.99,44904,BaHO,1.0,BaO,1.0
155.96,10395,BaO,1.0,,
156.01,560,BaHHO,1.0,,
157.05,93,BaHO,1.0,,
161.05,47,BaCC,1.0,,
161.98,39,BaNN,1.0,,
162.04,5372,BaOO,1.0,BaCC,1.0
163.03,91,BaNN,1.0,,
164.01,5214,BaOO,1.0,,
164.05,117,BaNN,1.0,,
165.01,157,BaNN,1.0,,
165.97,1095,BaNN,1.0,,
166.04,125164,BaOO,1.0,,
166.98,344199,BaOO,1.0,,
167.98,412242,BaOO,1.0,BaOO,1.0
168.03,242,BaOO,1.0,,
169.01,585479,BaOO,1.0,BaOO,1.0
169.95,3739275,BaOO,1.0,,
169.99,869,BaOO,1.0,BaHHOO,1.0
170.05,812,BaOO,1.0,,
171.0,1225,BaOO,1.0,BaHHOO,1.0
171.05,1171,BaOO,1.0,,
171.96,14982,BaOO,1.0,BaOO,1.0
172.05,272,BaHHOO,1.0,,
179.04,53,BaNNO,1.0,,
180.04,68,BaNNO,1.0,,
180.98,86,BaNNO,1.0,,
182.0,582,BaNNO,1.0,,
