mc,counts,ion,charge,ion2,charge2
106.03,9409,SrO,1.0,MoC,1.0
106.96,3678,MoC,1.0,,
107.0,184,MoN,1.0,,
107.03,28,MoC,1.0,,
107.98,285666,MoO,1.0,MoC,1.0
108.01,5159,ZnNNO,1.0,,
108.04,27237,MoN,1.0,MoC,1.0
108.97,790274,BrSi,1.0,BrNN,1.0
109.03,817990,BrSi,1.0,MoN,1.0
109.96,311637,MoO,1.0,MoN,1.0
110.95,441,ZnNNO,1.0,,
110.98,381711,MoO,1.0,MoN,1.0
111.95,5870,MoC,1.0,ZnNNO,1.0
112.02,390416,MoO,1.0,MoN,1.0
113.02,5230512,BrOO,1.0,BrOO,1.0
113.97,490603,MoO,1.0,MoN,1.0
114.02,28066,SrSi,1.0,SrSi,1.0
115.03,45218,SrSi,1.0,BrOO,1.0
115.95,2882,SrSi,1.0,SrSi,1.0
116.02,445656,SrSi,1.0,MoO,1.0
116.95,12639,SrSi,1.0,SrSi,1.0
116.99,56,SrNN,1.0,,
117.02,676,MoHO,1.0,,
118.02,180921,SrOO,1.0,SrSi,1.0
118.97,108284,MnOOOO,1.0,,
119.02,122085,SrOO,1.0,,
119.99,1476344,SrOO,1.0,MoSi,1.0
120.99,3060,MoSi,1.0,SrOO,1.0
121.99,28702,MoSi,1.0,SrOO,1.0
122.98,1734,MoNN,1.0,,
123.03,36675,MoSi,1.0,MoSi,1.0
123.97,161129,MoOO,1.0,MoSi,1.0
124.96,54655,MoSi,1.0,BrNNO,1.0
126.01,130510,MoOO,1.0,MoSi,1.0
126.04,4238,MoNN,1.0,MoSi,1.0
126.99,131798,MoOO,1.0,MoSi,1.0
128.05,159433,MoOO,1.0,MoSi,1.0
128.96,78802,MoOO,1.0,MoSi,1.0
129.01,259,MoOO,1.0,,
130.01,196302,MoOO,1.0,MoSi,1.0
130.96,165,MoOO,1.0,,
131.03,586,SrNNO,1.0,MoOO,1.0
131.98,5175,SrNNO,1.0,,
132.04,78217,MoOO,1.0,MoOO,1.0
132.98,40,SrNNO,1.0,SrNNO,1.0
133.98,158,MoOO,1.0,,
134.04,150,MoOO,1.0,,
135.96,539,MoNNO,1.0,,
138.01,326,MoNNO,1.0,,
138.98,561,MoNNO,1.0,,
140.03,622,MoNNO,1.0,,
140.98,365,MoNNO,1.0,,
142.02,887,MoNNO,1.0,,
144.03,355,MoNNO,1.0,,
164.99,64960621,Ho,1.0,,
166.02,80189,HoH,1.0,,
167.0,235,HoHH,1.0,,
177.03,86334,HoC,1.0,,
177.96,955,HoC,1.0,,
178.98,942668,HoN,1.0,,
179.95,3768,HoN,1.0,,
181.0,4547236,Ta,1.0,,
181.03,7140330,HoO,1.0,,
181.96,47971,HoHO,1.0,TaH,1.0
182.95,14391,HoO,1.0,HoHHO,1.0
182.98,35,TaHH,1.0,,
184.05,56,HoHO,1.0,,
186.99,585,OsH,1.0,,
187.95,609,OsH,1.0,,
189.02,5259,OsH,1.0,HoCC,1.0
190.04,6044,OsH,1.0,,
190.95,9906,OsH,1.0,,
191.99,10,OsHH,1.0,,
193.02,1166766,HoSi,1.0,HoNN,1.0
193.99,55946,HoSi,1.0,HoNN,1.0
195.0,276457,TaN,1.0,HoSi,1.0
196.04,960,TaN,1.0,,
196.97,1951692,TaO,1.0,,
197.01,4360306,HoOO,1.0,,
197.97,675,OsC,1.0,,
198.05,5615,TaHO,1.0,,
198.95,3932,TaO,1.0,HoHHOO,1.0
199.01,18144,HoOO,1.0,HoOO,1.0
200.04,12923,OsN,1.0,OsC,1.0
201.0,14210,OsN,1.0,OsC,1.0
201.96,95272,OsO,1.0,OsC,1.0
202.0,71917,OsN,1.0,OsC,1.0
203.01,168904,OsO,1.0,OsN,1.0
203.05,492,OsHO,1.0,OsN,1.0
204.03,930069,OsO,1.0,OsN,1.0
204.95,195,OsC,1.0,,
205.0,2088,OsHO,1.0,,
205.05,958732,OsO,1.0,OsN,1.0
205.97,1572489,OsO,1.0,OsO,1.0
206.05,189918,OsN,1.0,OsHO,1.0
206.97,1935,OsO,1.0,,
207.0,4889,OsHO,1.0,OsN,1.0
207.96,2439624,OsO,1.0,,
208.0,3140,OsO,1.0,,
208.95,248789,TaSi,1.0,TaNN,1.0
208.98,18582274,Bi,1.0,HoNNO,1.0
209.97,37395,BiH,1.0,TaSi,1.0
210.95,57,BiHH,1.0,,
211.01,45,HoNNO,1.0,,
211.04,7774,TaSi,1.0,,
212.97,749986,TaOO,1.0,,
213.95,451,OsNN,1.0,OsCC,1.0
214.05,7560,OsSi,1.0,,
215.0,10991,OsSi,1.0,TaOO,1.0
215.04,378,OsSi,1.0,,
215.96,62737,OsSi,1.0,,
216.0,296,OsSi,1.0,OsCC,1.0
216.03,3984,OsNN,1.0,OsSi,1.0
216.95,80274,OsSi,1.0,OsNN,1.0
217.01,3205,OsSi,1.0,,
217.05,263,OsSi,1.0,,
217.96,2109,OsSi,1.0,,
218.05,168982,OsSi,1.0,OsOO,1.0
218.96,48,OsNN,1.0,,
219.01,42364,OsOO,1.0,OsSi,1.0
219.97,11132,OsNN,1.0,OsOO,1.0
220.01,476001,OsOO,1.0,OsSi,1.0
220.95,346905,OsOO,1.0,OsSi,1.0
221.01,19378,BiC,1.0,OsOO,1.0
221.98,560383,OsOO,1.0,OsSi,1.0
222.97,680,OsOO,1.0,,
223.0,376115,BiN,1.0,OsOO,1.0
224.0,1528,BiN,1.0,,
224.03,860309,OsOO,1.0,OsOO,1.0
224.97,2380123,BiO,1.0,,
225.04,3312,TaNNO,1.0,,
225.95,1714,OsOO,1.0,,
225.98,1719,OsOO,1.0,,
226.05,6077,BiHO,1.0,,
226.98,4769,BiO,1.0,,
230.03,136,OsNNO,1.0,,
230.96,138,OsNNO,1.0,,
232.02,1267,OsNNO,1.0,,
233.02,1599,OsNNO,1.0,BiCC,1.0
233.97,2485,OsNNO,1.0,,
235.97,3863,OsNNO,1.0,,
237.02,323187,BiSi,1.0,BiNN,1.0
237.95,15804,BiSi,1.0,,
237.98,47,BiNN,1.0,,
238.02,55,BiNN,1.0,,
239.02,10409,BiSi,1.0,,
240.96,872043,BiOO,1.0,,
243.04,3492,BiOO,1.0,BiOO,1.0
253.01,4858,BiNNO,1.0,,
