mc,counts,ion,charge,ion2,charge2
44.05,95442,COO,1.0,MgO,1.0
44.51,14435708,Y,2.0,,
44.98,1074,COO,1.0,,
45.04,1839,AlO,1.0,,
46.03,241152,NOO,1.0,COO,1.0
46.51,43307091,Nb,2.0,,
46.96,181,FNN,1.0,,
46.99,967,NOO,1.0,,
47.95,9809784,OOO,1.0,MgCC,1.0
48.02,948,NOO,1.0,NOO,1.0
49.99,39327,OOO,1.0,OOO,1.0
50.04,19656,OOO,1.0,,
50.95,657873,FOO,1.0,KC,1.0
51.02,26,AlCC,1.0,,
52.02,399,MgNN,1.0,KC,1.0
52.97,1770,FOO,1.0,KC,1.0
53.04,13074,KN,1.0,FOO,1.0
53.96,247005,Fe,1.0,,
53.99,48,KN,1.0,,
54.03,47,MgNN,1.0,,
55.0,792940,KO,1.0,KN,1.0
55.96,919,KHO,1.0,,
56.01,3905088,Fe,1.0,,
56.05,974074,MgOO,1.0,,
56.98,155565,Fe,1.0,KO,1.0
57.03,123444,MgOO,1.0,,
57.98,6517973,Sn,2.0,MgOO,1.0
58.04,2020,MgOO,1.0,KHO,1.0
58.98,36652317,Co,1.0,AlOO,1.0
59.01,10524217,Sn,2.0,MgOO,1.0
59.46,3724409,Sn,2.0,,
59.96,25785,CoH,1.0,,
59.99,1203,ONNO,1.0,MgOO,1.0
60.02,14031770,Sn,2.0,MgOO,1.0
60.97,1992129,Sn,2.0,,
61.02,1125,AlOO,1.0,AlOO,1.0
61.96,2425222,Sn,2.0,,
62.97,4994756,Cu,1.0,,
63.05,52,FNNO,1.0,,
64.01,2357,CuH,1.0,,
64.95,14448,Ba,2.0,,
65.05,2223089,Cu,1.0,,
65.95,14974,Ba,2.0,FeC,1.0
66.05,1041,CuH,1.0,,
66.96,59,KNN,1.0,,
67.01,346464,Ba,2.0,,
67.5,952748,Ba,2.0,,
68.0,1141323,Ba,2.0,FeN,1.0
68.04,8585,FeC,1.0,,
68.45,1616798,Ba,2.0,,
68.97,10350386,Ba,2.0,,
69.01,95,FeC,1.0,,
69.05,182,FeC,1.0,,
69.97,2183861,Ge,1.0,FeO,1.0
70.04,8135,AlAlO,1.0,,
70.99,242183,KOO,1.0,GeH,1.0
71.02,60335,CoC,1.0,FeN,1.0
71.98,2830842,Ge,1.0,CoC,1.0
72.05,841641,FeO,1.0,FeN,1.0
73.0,991365,Ge,1.0,CoN,1.0
73.99,4328710,Ge,1.0,Se,1.0
74.97,4284,GeH,1.0,KOO,1.0
75.01,6348,CuC,1.0,,
75.05,7728485,CoO,1.0,Ge,1.0
75.98,5536440,Se,1.0,CoHO,1.0
76.04,923,GeH,1.0,,
76.96,4683660,Se,1.0,CuN,1.0
77.03,13869,CoO,1.0,,
77.95,51,CuN,1.0,,
77.99,1945,SeH,1.0,CuC,1.0
78.04,14433062,Se,1.0,,
78.95,4836,CuN,1.0,,
78.99,743939,CuO,1.0,,
79.03,5878,SeH,1.0,,
79.99,30463987,Se,1.0,CuHO,1.0
80.98,12394,SeH,1.0,,
81.03,332611,CuO,1.0,CuO,1.0
81.96,4044,GeC,1.0,,
82.01,467,CuHO,1.0,SeHH,1.0
82.05,5773227,Se,1.0,,
82.97,2382,SeH,1.0,KNNO,1.0
83.0,857,CuO,1.0,CoCC,1.0
83.96,7600,GeN,1.0,FeNN,1.0
83.99,5390,GeC,1.0,,
84.95,1639,GeC,1.0,GeC,1.0
85.96,680,SeC,1.0,,
86.01,522715,GeO,1.0,FeOO,1.0
86.97,3724,GeN,1.0,GeHO,1.0
87.02,2479,GeC,1.0,CoNN,1.0
88.05,1082376,GeO,1.0,FeOO,1.0
88.96,12901,FeOO,1.0,GeN,1.0
89.0,8273343,Y,1.0,GeO,1.0
89.97,985751,GeO,1.0,SeO,1.0
91.01,3016301,CoOO,1.0,GeO,1.0
91.95,902404,SeO,1.0,SeC,1.0
92.04,39366,SeN,1.0,GeO,1.0
92.96,365,GeO,1.0,,
93.05,28458544,Nb,1.0,SeO,1.0
94.02,2363235,SeO,1.0,SeN,1.0
94.97,2820,SeHO,1.0,SeN,1.0
95.04,251948,CuOO,1.0,SeO,1.0
95.97,4773687,SeO,1.0,SeN,1.0
96.05,4494,SeO,1.0,,
97.0,117147,CuOO,1.0,SeHO,1.0
97.03,504,CuOO,1.0,,
97.95,62,GeNN,1.0,,
98.0,9548,SeO,1.0,,
98.04,901870,SeO,1.0,,
98.99,1185,SeHO,1.0,CuOO,1.0
99.05,222,CuOO,1.0,,
99.95,1916,SeO,1.0,GeNN,1.0
100.05,20,FeNNO,1.0,,
100.99,11605,YC,1.0,GeNN,1.0
102.0,158311,GeOO,1.0,GeNN,1.0
102.03,171,YC,1.0,SeCC,1.0
102.95,272,CoNNO,1.0,GeNN,1.0
103.0,37361,YN,1.0,,
103.95,212041,GeOO,1.0,GeOO,1.0
104.03,305,YN,1.0,SeNN,1.0
104.96,2045267,YO,1.0,,
105.04,97316,GeOO,1.0,NbC,1.0
105.97,282442,GeOO,1.0,GeOO,1.0
106.0,2064,YHO,1.0,,
106.03,32734,SeOO,1.0,NbC,1.0
106.97,60318,GeOO,1.0,GeOO,1.0
107.0,1246337,CoOOO,1.0,NbN,1.0
107.99,323155,SeOO,1.0,GeOO,1.0
109.0,275803,SeOO,1.0,CoOOO,1.0
109.05,5194175,NbO,1.0,CoOOO,1.0
110.01,10194,NbHO,1.0,SeOO,1.0
110.05,838240,SeOO,1.0,SeNN,1.0
110.99,11527,NbO,1.0,SeOO,1.0
111.95,1678,SeOO,1.0,,
112.04,1770663,SeOO,1.0,SeOO,1.0
113.03,58,YCC,1.0,,
113.96,338796,SeOO,1.0,SeOO,1.0
113.99,3547,SeOO,1.0,,
115.96,3821034,Sn,1.0,SeOO,1.0
116.99,128,NbCC,1.0,,
117.02,2514,SnH,1.0,,
117.05,214,YNN,1.0,,
117.95,6314187,Sn,1.0,GeNNO,1.0
118.97,2234668,Sn,1.0,,
119.0,4139,SnH,1.0,,
119.99,8420396,Sn,1.0,SnH,1.0
120.97,653289,YOO,1.0,SnH,1.0
121.02,675,NbNN,1.0,,
121.98,1195278,Sn,1.0,,
122.01,68,SeNNO,1.0,,
123.0,3393,YOO,1.0,YOO,1.0
123.96,1455298,Sn,1.0,SeNNO,1.0
124.98,944,SnH,1.0,,
125.02,2514869,NbOO,1.0,,
126.05,15,SeNNO,1.0,,
126.96,5032,NbOO,1.0,,
127.0,5026,NbOO,1.0,,
128.04,7603,SnC,1.0,,
128.95,80,SnC,1.0,,
129.96,13854,SnN,1.0,,
130.01,12557,SnC,1.0,,
130.96,64,SnN,1.0,,
131.02,4586,SnC,1.0,SnC,1.0
131.98,39643,SnN,1.0,SnC,1.0
132.01,901998,SnO,1.0,SnC,1.0
132.98,8346,SnN,1.0,SnC,1.0
133.04,1116,SnHO,1.0,SnN,1.0
133.97,34722,SnN,1.0,SnC,1.0
134.01,1491055,SnO,1.0,SnN,1.0
134.96,527701,SnO,1.0,,
135.0,2040,SnHO,1.0,BaH,1.0
135.96,1992840,SnO,1.0,SnN,1.0
136.02,6527,SnO,1.0,SnC,1.0
136.96,1053,SnO,1.0,,
137.0,2885,SnHO,1.0,BaH,1.0
137.05,249,NbNNO,1.0,SnC,1.0
137.99,283053,SnO,1.0,BaH,1.0
138.04,61223,La,1.0,SnN,1.0
138.95,25,LaH,1.0,,
138.98,26,SnN,1.0,,
139.03,51922169,La,1.0,BaH,1.0
139.95,558,SnO,1.0,,
140.0,369526,SnO,1.0,LaH,1.0
140.96,47244562,Pr,1.0,SnHO,1.0
142.0,735,SnO,1.0,SnCC,1.0
142.04,26657,PrH,1.0,,
142.96,27,PrHH,1.0,,
143.97,32,BaN,1.0,,
144.02,126,SnNN,1.0,SnCC,1.0
146.02,2761,BaO,1.0,BaC,1.0
147.02,1262,BaC,1.0,SnNN,1.0
147.97,921,BaN,1.0,,
148.03,398683,SnOO,1.0,BaO,1.0
149.04,4632,BaN,1.0,BaC,1.0
149.96,722556,SnOO,1.0,BaO,1.0
150.96,231028,SnOO,1.0,,
151.02,207033,BaO,1.0,LaC,1.0
152.03,1071364,SnOO,1.0,BaO,1.0
152.95,57873,PrC,1.0,BaO,1.0
153.03,358057,BaO,1.0,LaN,1.0
154.02,1677520,BaO,1.0,SnOO,1.0
154.05,467,LaN,1.0,,
155.0,484,BaO,1.0,,
155.05,7684976,LaO,1.0,PrN,1.0
155.95,166193,SnOO,1.0,LaHO,1.0
156.05,253,SnOO,1.0,,
157.04,7738560,PrO,1.0,LaO,1.0
157.96,289,SnOO,1.0,,
157.99,305,SnOO,1.0,,
158.05,9038,PrHO,1.0,LaHO,1.0
158.96,15482,PrO,1.0,,
159.96,10,SnNNO,1.0,,
162.0,821,BaOO,1.0,SnNNO,1.0
162.96,157,LaCC,1.0,,
163.03,13,SnNNO,1.0,,
163.96,845,BaOO,1.0,SnNNO,1.0
165.03,172,PrCC,1.0,BaNN,1.0
165.99,18296,BaOO,1.0,,
166.05,168,BaNN,1.0,,
167.04,51194,BaOO,1.0,LaNN,1.0
167.97,60212,BaOO,1.0,BaOO,1.0
168.05,34,BaOO,1.0,,
168.95,109,BaOO,1.0,,
168.99,109,BaOO,1.0,,
169.04,85978,BaOO,1.0,PrNN,1.0
169.96,549066,BaOO,1.0,LaOO,1.0
170.0,128,BaOO,1.0,,
170.99,2535312,LaOO,1.0,BaOO,1.0
171.05,158,BaOO,1.0,,
171.99,1080,BaOO,1.0,,
172.02,1099,BaOO,1.0,,
172.95,2441886,PrOO,1.0,LaOO,1.0
174.96,9755,PrOO,1.0,PrOO,1.0
182.02,51,BaNNO,1.0,,
182.97,314,LaNNO,1.0,,
185.02,290,PrNNO,1.0,,
