mc,counts,ion,charge,ion2,charge2
91.03,141676,CoOO,1.0,NiNN,1.0
92.04,172212,NiOO,1.0,NiOO,1.0
92.96,3830,NiOO,1.0,CoOO,1.0
93.05,3829,NiOO,1.0,CoOO,1.0
93.99,23861,NiOO,1.0,NiOO,1.0
95.99,6026,NiOO,1.0,NiOO,1.0
96.03,18,NiOO,1.0,,
97.95,5554,FeNNO,1.0,SrC,1.0
98.04,25126,SrN,1.0,,
99.0,113,SrN,1.0,SrC,1.0
99.05,1600,SrC,1.0,,
99.99,515868,SrN,1.0,FeNNO,1.0
101.0,294762,SrN,1.0,FeNNO,1.0
101.03,1864,SrN,1.0,FeNNO,1.0
101.95,23071,NiNNO,1.0,,
101.99,3967546,SrN,1.0,SrO,1.0
102.96,18362,CoNNO,1.0,,
103.05,375575,SrO,1.0,SrN,1.0
103.96,4247397,SrO,1.0,SrHO,1.0
104.01,8972,NiNNO,1.0,CoNNO,1.0
104.95,92,NiNNO,1.0,CoNNO,1.0
104.98,388,NiNNO,1.0,,
105.03,15401,SrHO,1.0,SrO,1.0
105.95,9739,SrO,1.0,NiNNO,1.0
105.98,71,SrHHO,1.0,,
106.03,24444,NiOOO,1.0,,
106.95,17498,CoOOO,1.0,,
107.0,16,SrHO,1.0,,
107.95,361,NiNNO,1.0,NiOOO,1.0
108.03,9444,NiOOO,1.0,NiOOO,1.0
108.95,473,NiOOO,1.0,CoOOO,1.0
110.05,1278,NiOOO,1.0,,
111.97,2894,SrNN,1.0,NiOOO,1.0
114.03,42461,SrNN,1.0,,
114.98,312,SrNN,1.0,SrNN,1.0
115.04,30024,SrNN,1.0,,
115.96,354484,SrNN,1.0,SrNN,1.0
116.02,3721,SrOO,1.0,,
117.01,2831,SrNN,1.0,SrNN,1.0
118.05,61323,SrOO,1.0,,
119.0,43374,SrOO,1.0,,
119.97,141,SrOO,1.0,,
120.0,122,SrOO,1.0,,
120.04,511605,SrOO,1.0,,
120.99,174,SrOO,1.0,SrOO,1.0
121.98,2040,SrOO,1.0,SrOO,1.0
127.96,264,SrNNO,1.0,,
129.96,4504,SrNNO,1.0,,
130.96,3186,SrNNO,1.0,,
131.99,85765,NiNiO,1.0,,
132.02,37534,SrNNO,1.0,,
133.0,142,SrNNO,1.0,,
133.03,162,SrNNO,1.0,,
133.95,180,NiNiO,1.0,,
134.0,65615,NiNiO,1.0,NiNiO,1.0
134.98,1377,NiNiO,1.0,,
135.05,1391,NiNiO,1.0,,
135.95,4587,NiNiO,1.0,NiNiO,1.0
135.98,12528,NiNiO,1.0,,
136.02,4578,NiNiO,1.0,NiNiO,1.0
136.95,523,NiNiO,1.0,,
137.0,529,NiNiO,1.0,,
137.95,2834,NiNiO,1.0,NiNiO,1.0
137.99,2901,NiNiO,1.0,NiNiO,1.0
138.95,70,NiNiO,1.0,,
139.05,71,NiNiO,1.0,,
139.95,849,NiNiO,1.0,NiNiO,1.0
140.0,229,NiNiO,1.0,,
142.01,67,NiNiO,1.0,,
142.05,47,NiNiO,1.0,,
164.97,29484037,Ho,1.0,,
165.98,60886,HoH,1.0,,
166.96,299,HoHH,1.0,,
176.95,11929,HoC,1.0,,
178.03,130,HoC,1.0,,
179.01,1522007,HoN,1.0,,
179.98,6103,HoN,1.0,,
180.99,1709814,HoO,1.0,,
181.97,9390,HoHO,1.0,,
182.97,15,HoHHO,1.0,,
183.03,3427,HoO,1.0,,
192.98,159666,HoNN,1.0,,
194.03,1298,HoNN,1.0,HoNN,1.0
197.04,166243,HoOO,1.0,,
198.95,665,HoOO,1.0,HoOO,1.0
209.0,22033,HoNNO,1.0,,
209.96,95,HoNNO,1.0,,
210.01,106,HoNNO,1.0,,
211.0,37,HoNNO,1.0,,
