mc,counts,ion,charge,ion2,charge2
87.04,1746242,CoSi,1.0,CoNN,1.0
87.97,89017,CoSi,1.0,,
89.05,58716,CoSi,1.0,,
89.96,9474001,Zr,1.0,,
90.95,2526755,Zr,1.0,CoOO,1.0
91.03,427271,ZrH,1.0,,
92.01,3164129,Zr,1.0,,
92.04,128697,ZrH,1.0,ZrHH,1.0
92.98,142702,ZrH,1.0,,
93.03,14205,ZrHH,1.0,CoHHOO,1.0
93.98,401,ZrHHH,1.0,,
94.01,11688,ZrHH,1.0,,
94.04,3182528,Zr,1.0,,
94.98,144155,ZrH,1.0,ZrHHH,1.0
95.46,15047676,Ir,2.0,,
96.03,526836,Zr,1.0,ZrHH,1.0
96.49,25294607,Ir,2.0,,
97.03,23857,ZrH,1.0,ZrHHH,1.0
97.97,1910,ZrHH,1.0,,
99.01,101,ZrHHH,1.0,,
102.05,25165,ZrC,1.0,,
102.98,5516,ZrC,1.0,,
103.01,290,ZrC,1.0,,
103.04,33,CoNNO,1.0,,
103.99,17887,ZrN,1.0,ZrC,1.0
104.05,8413,ZrC,1.0,,
105.01,3977,ZrN,1.0,ZrN,1.0
105.05,98,ZrC,1.0,,
106.0,1272489,ZrO,1.0,ZrC,1.0
106.05,5947,ZrN,1.0,,
106.95,345505,ZrO,1.0,CoOOO,1.0
107.0,75357,ZrHO,1.0,ZrC,1.0
107.03,20,ZrN,1.0,,
107.97,4738,ZrHHO,1.0,,
108.05,448557,ZrO,1.0,ZrHO,1.0
108.97,1739,ZrHHO,1.0,ZrO,1.0
109.0,25313,ZrHO,1.0,CoOOO,1.0
109.05,320,ZrHO,1.0,CoOOO,1.0
109.97,428043,ZrO,1.0,ZrHHO,1.0
110.98,42,ZrHO,1.0,,
111.02,25275,ZrHO,1.0,,
111.96,68721,ZrO,1.0,,
112.02,2446,ZrHHO,1.0,ZrO,1.0
113.0,4151,ZrHO,1.0,ZrHO,1.0
113.99,41,ZrCC,1.0,,
114.02,396,ZrHHO,1.0,ZrO,1.0
116.02,35,ZrCC,1.0,,
117.02,2070884,Sb,1.0,,
117.99,39,ZrNN,1.0,,
118.05,701511,ZrSi,1.0,SbH,1.0
118.98,178313,ZrSi,1.0,ZrSi,1.0
119.04,3205,SbHH,1.0,,
120.01,250076,ZrSi,1.0,ZrSi,1.0
120.96,4849,ZrSi,1.0,,
120.99,15410763,Sb,1.0,,
121.03,11218,ZrSi,1.0,,
122.01,320158,SbH,1.0,ZrSi,1.0
122.05,386854,ZrSi,1.0,ZrOO,1.0
122.98,11519370,Sb,1.0,SbHH,1.0
123.02,36283,ZrOO,1.0,,
124.0,326591,SbH,1.0,ZrOO,1.0
124.05,8635,ZrSi,1.0,ZrHHOO,1.0
124.95,18045,SbHH,1.0,ZrOO,1.0
125.03,2009,ZrSi,1.0,ZrHHOO,1.0
125.95,1662,SbHHH,1.0,ZrOO,1.0
126.0,57157,ZrOO,1.0,ZrSi,1.0
128.02,9384,ZrOO,1.0,ZrHHOO,1.0
128.05,98,ZrOO,1.0,,
129.03,2605,SbC,1.0,,
130.02,86,ZrHHOO,1.0,SbC,1.0
130.97,2054,SbN,1.0,BaH,1.0
132.0,18,BaHH,1.0,,
133.0,142572,SbO,1.0,SbC,1.0
133.95,18,BaHH,1.0,,
134.0,9792,SbHO,1.0,SbC,1.0
134.96,36432,SbC,1.0,SbN,1.0
136.01,25406,BaH,1.0,BaHH,1.0
136.97,954457,SbO,1.0,BaH,1.0
138.01,115143,SbHO,1.0,BaH,1.0
138.99,273391,BaH,1.0,SbHHO,1.0
139.03,683066,SbO,1.0,SbO,1.0
139.97,53192,SbHO,1.0,,
140.0,190,BaHHH,1.0,,
140.04,16912,BaHH,1.0,SbHO,1.0
140.95,2390,SbHHO,1.0,,
140.98,1249,BaHHH,1.0,,
141.04,1364,SbO,1.0,,
141.95,32798285,Nd,1.0,,
142.01,110,SbHO,1.0,,
142.97,15763696,Nd,1.0,NdH,1.0
143.97,28804410,Nd,1.0,,
144.0,58532,NdHH,1.0,,
144.03,449455,NdH,1.0,,
144.95,84041,SbSi,1.0,,
145.01,10952807,Nd,1.0,NdH,1.0
145.04,69,SbCC,1.0,,
145.96,21181265,Nd,1.0,NdH,1.0
147.0,659320,NdH,1.0,NdHH,1.0
147.96,2427,NdHHH,1.0,BaC,1.0
147.99,37420,NdHH,1.0,BaN,1.0
148.03,7020427,Nd,1.0,BaO,1.0
149.02,858987,SbSi,1.0,NdH,1.0
149.96,13336,NdHH,1.0,BaN,1.0
149.99,6839927,Nd,1.0,SbSi,1.0
151.0,526595,SbSi,1.0,BaO,1.0
151.05,227456,NdH,1.0,SbSi,1.0
151.96,35740,SbSi,1.0,BaN,1.0
152.03,80101,BaO,1.0,NdHH,1.0
152.98,22222,SbSi,1.0,BaHO,1.0
153.04,206817,SbOO,1.0,BaO,1.0
153.95,615930,BaO,1.0,,
153.99,51908,NdC,1.0,BaO,1.0
154.04,7932,BaHO,1.0,BaHHO,1.0
154.96,48611,BaHO,1.0,,
154.99,570,NdC,1.0,,
155.03,107226,SbOO,1.0,NdC,1.0
155.95,2874,BaHHO,1.0,,
156.03,71705,NdC,1.0,NdN,1.0
156.98,28335,NdC,1.0,NdN,1.0
157.04,106,BaHO,1.0,,
157.97,21743,NdN,1.0,,
158.01,1530270,NdO,1.0,NdC,1.0
158.96,465,NdC,1.0,NdN,1.0
158.99,7567,NdN,1.0,,
159.04,822218,NdO,1.0,NdHO,1.0
159.95,1323193,NdO,1.0,NdHHO,1.0
160.04,96673,NdHO,1.0,NdN,1.0
160.95,1349,NdO,1.0,,
161.01,592974,NdO,1.0,NdHO,1.0
161.95,45513,NdHO,1.0,BaCC,1.0
162.04,990550,NdO,1.0,BaSi,1.0
162.99,43736,BaSi,1.0,NdHHO,1.0
163.05,95095,NdHO,1.0,BaSi,1.0
163.95,2016,BaSi,1.0,,
163.99,381177,NdO,1.0,BaSi,1.0
164.95,182,NdHO,1.0,,
165.02,103474,BaSi,1.0,NdHO,1.0
166.04,755173,BaSi,1.0,NdO,1.0
167.0,65093,NdHO,1.0,BaSi,1.0
167.96,96,NdCC,1.0,,
167.99,1697,NdHHO,1.0,,
168.05,27045,BaSi,1.0,BaOO,1.0
168.96,29,NdCC,1.0,,
168.99,16709,BaOO,1.0,,
169.03,75,NdHO,1.0,BaHHOO,1.0
169.95,9,BaOO,1.0,,
170.0,1231129,NdSi,1.0,BaOO,1.0
170.97,505983,NdSi,1.0,BaOO,1.0
171.0,57366,NdSi,1.0,BaHHOO,1.0
172.03,1051429,NdSi,1.0,NdSi,1.0
172.96,50312,NdSi,1.0,,
173.02,361199,NdSi,1.0,NdSi,1.0
173.96,713288,NdSi,1.0,,
174.04,331550,NdOO,1.0,NdSi,1.0
174.98,47934,NdSi,1.0,NdSi,1.0
175.02,126399,NdOO,1.0,,
175.96,573,NdOO,1.0,,
176.04,513168,NdOO,1.0,NdSi,1.0
176.96,86673,NdOO,1.0,NdHHOO,1.0
177.04,12761,NdSi,1.0,NdOO,1.0
177.95,420348,NdSi,1.0,NdOO,1.0
178.05,482,NdOO,1.0,,
178.96,815,NdHHOO,1.0,NdOO,1.0
179.02,11853,NdSi,1.0,,
179.95,69219,NdOO,1.0,NdSi,1.0
179.98,357,NdOO,1.0,,
181.97,58031,NdOO,1.0,,
182.04,587,NdHHOO,1.0,NdOO,1.0
183.97,107,NdOO,1.0,,
184.01,323,NdHHOO,1.0,,
184.04,115,NdOO,1.0,,
192.0,458080,IrH,1.0,,
192.97,33044,IrHH,1.0,,
193.96,1901,IrHHH,1.0,,
194.01,769995,IrH,1.0,,
195.0,55546,IrHH,1.0,,
195.98,3213,IrHHH,1.0,,
203.05,17930,IrC,1.0,,
203.99,210,IrC,1.0,,
205.01,41127,IrC,1.0,IrN,1.0
205.97,25,IrN,1.0,,
206.04,323,IrC,1.0,,
206.95,705087,IrO,1.0,IrN,1.0
208.02,52662,IrHO,1.0,,
208.05,82,IrN,1.0,,
208.97,1159138,IrO,1.0,IrHHO,1.0
210.02,88595,IrHO,1.0,IrHO,1.0
210.95,5993,IrHHO,1.0,,
211.05,2303,IrO,1.0,,
212.03,166,IrHO,1.0,,
215.0,66,IrCC,1.0,,
217.05,109,IrCC,1.0,,
218.99,664874,IrSi,1.0,,
219.05,32,IrNN,1.0,,
219.97,33889,IrSi,1.0,,
220.96,66,IrNN,1.0,,
221.02,1117612,IrSi,1.0,,
221.05,22352,IrSi,1.0,,
222.04,56983,IrSi,1.0,,
223.01,160147,IrOO,1.0,,
223.05,37563,IrSi,1.0,,
224.96,818,IrHHOO,1.0,IrOO,1.0
224.99,334,IrOO,1.0,,
225.05,269188,IrOO,1.0,,
227.04,1918,IrHHOO,1.0,IrOO,1.0
