mc,counts,ion,charge,ion2,charge2
112.95,6569441,In,1.0,,
113.96,73041,InH,1.0,,
114.95,2247,InHH,1.0,,
114.99,146208347,In,1.0,,
115.95,95,InHHH,1.0,,
116.01,1625354,InH,1.0,,
117.0,50175,InHH,1.0,,
117.97,2149,InHHH,1.0,,
125.0,15630,InC,1.0,,
126.03,167,InC,1.0,,
127.03,375617,InC,1.0,InN,1.0
128.0,3975,InC,1.0,InN,1.0
128.95,620241,InN,1.0,,
129.0,63737,InO,1.0,,
130.04,5318,InHO,1.0,InN,1.0
130.97,1418194,InO,1.0,InHHO,1.0
131.0,123,InO,1.0,,
131.96,548638,NiNiO,1.0,,
132.04,62556,InHO,1.0,,
133.03,4275,InO,1.0,InHHO,1.0
133.97,210760,NiNiO,1.0,NiNiO,1.0
134.01,209803,NiNiO,1.0,InHO,1.0
134.97,17694,NiNiO,1.0,NiNiO,1.0
135.95,29792,NiNiO,1.0,NiNiO,1.0
136.01,28899,NiNiO,1.0,,
136.05,80124,NiNiO,1.0,,
136.99,3513,NiNiO,1.0,InCC,1.0
137.03,3379,NiNiO,1.0,,
137.97,37018,NiNiO,1.0,NiNiO,1.0
138.95,2549,InCC,1.0,NiNiO,1.0
139.01,465,NiNiO,1.0,,
140.03,7167,NiNiO,1.0,NiNiO,1.0
141.01,489,InNN,1.0,NiNiO,1.0
141.98,41403161,Nd,1.0,NiNiO,1.0
142.05,374,NiNiO,1.0,,
142.95,19168540,Nd,1.0,NdH,1.0
143.99,15451,NdHH,1.0,InNN,1.0
144.04,36597200,Nd,1.0,NdH,1.0
144.96,460367,NdH,1.0,,
145.0,8817,NdHH,1.0,InOO,1.0
145.05,12681127,Nd,1.0,NdHHH,1.0
145.96,174327,NdH,1.0,NdHH,1.0
146.02,26277778,Nd,1.0,,
146.98,379454,NdH,1.0,InOO,1.0
147.99,8871053,Nd,1.0,NdHH,1.0
149.0,112564,NdH,1.0,NdHHH,1.0
149.05,228,InOO,1.0,InOO,1.0
149.95,3297,NdHH,1.0,,
150.04,8555564,Nd,1.0,,
151.05,108455,NdH,1.0,NdHHH,1.0
151.98,3194,NdHH,1.0,,
153.02,128,NdHHH,1.0,,
154.02,106051,NdC,1.0,,
154.95,1173,NdC,1.0,,
154.98,47772,NdC,1.0,,
155.95,531,NdC,1.0,,
156.02,93134,NdC,1.0,,
156.05,152726,NdN,1.0,,
157.03,102888,NdN,1.0,NdC,1.0
157.95,67691,NdC,1.0,NdC,1.0
157.99,134138,NdN,1.0,,
158.04,516596,NdO,1.0,NdN,1.0
158.96,232961,NdO,1.0,NdN,1.0
159.01,59659,NdN,1.0,NdHO,1.0
159.04,748,NdC,1.0,,
159.96,28832,NdC,1.0,NdHO,1.0
160.05,551591,NdO,1.0,NdN,1.0
160.96,158138,NdO,1.0,,
160.99,170,NdHHO,1.0,,
161.04,12326,NdHO,1.0,NdO,1.0
161.97,387129,NdO,1.0,NdN,1.0
162.02,348,NdHHO,1.0,,
163.04,8922,NdHO,1.0,NdO,1.0
163.96,110529,NdO,1.0,,
164.03,32501,NdN,1.0,NdO,1.0
165.01,139,NdN,1.0,,
165.04,2726,NdHO,1.0,,
165.99,1103,NdCC,1.0,NdO,1.0
166.02,106672,NdO,1.0,,
167.0,2978,NdHO,1.0,NdCC,1.0
167.99,980,NdCC,1.0,NdO,1.0
168.95,230,NdCC,1.0,,
170.05,1612,NdNN,1.0,NdCC,1.0
171.03,505,NdNN,1.0,,
171.95,175,NdCC,1.0,,
172.0,975,NdNN,1.0,,
173.03,346,NdNN,1.0,,
173.99,860,NdNN,1.0,NdCC,1.0
174.03,15882,NdOO,1.0,,
175.01,7151,NdOO,1.0,,
176.01,14184,NdOO,1.0,NdNN,1.0
176.05,61,NdOO,1.0,NdOO,1.0
177.01,4887,NdOO,1.0,,
177.96,36,NdOO,1.0,,
177.99,254,NdNN,1.0,NdOO,1.0
178.04,10094,NdOO,1.0,,
179.98,3437,NdOO,1.0,NdOO,1.0
182.03,3272,NdOO,1.0,,
185.96,38,NdNNO,1.0,,
187.95,43,NdNNO,1.0,,
190.0,13,NdNNO,1.0,,
