mc,counts,ion,charge,ion2,charge2
84.04,348168,MnSi,1.0,GeN,1.0
84.96,204986,MnSi,1.0,GeC,1.0
85.0,3234,VOO,1.0,,
85.05,3437,VOO,1.0,GeC,1.0
85.96,61088,GeN,1.0,GeC,1.0
86.05,754894,GeO,1.0,,
86.95,411,GeC,1.0,GeN,1.0
87.0,2988030,MnOO,1.0,GeHO,1.0
87.97,1105630,GeO,1.0,GeN,1.0
88.04,1884,GeO,1.0,GeHHO,1.0
89.03,335081,GeO,1.0,GeHO,1.0
89.97,1344514,GeO,1.0,GeHHO,1.0
90.01,2107,GeO,1.0,MnOOH,1.0
90.04,6796,GeHO,1.0,GeN,1.0
91.04,319552,GeO,1.0,GeHO,1.0
91.96,505,GeHHO,1.0,,
92.02,9460,GeHO,1.0,GeO,1.0
93.02,724,GeO,1.0,GeHHO,1.0
94.04,47,GeCC,1.0,,
94.96,190,VNNO,1.0,,
96.03,76,GeCC,1.0,,
96.96,29,GeCC,1.0,,
98.0,507034,GeSi,1.0,GeNN,1.0
98.95,25824,GeSi,1.0,,
99.02,308,MnNNO,1.0,GeCC,1.0
100.0,677605,GeSi,1.0,GeNN,1.0
100.04,17046,GeSi,1.0,,
100.97,51,GeNN,1.0,,
101.03,227379,GeSi,1.0,GeSi,1.0
101.96,1089542,GeSi,1.0,GeOO,1.0
102.0,9829,GeSi,1.0,,
102.05,22778,GeSi,1.0,,
102.95,52570,GeSi,1.0,GeSi,1.0
103.0,192839,GeSi,1.0,,
103.03,853370,MnOOO,1.0,,
103.95,30392,GeSi,1.0,GeHHOO,1.0
103.98,269590,GeOO,1.0,GeSi,1.0
104.95,79301,GeOO,1.0,GeSi,1.0
105.04,3420,MnOOO,1.0,MnOOO,1.0
105.99,1041,GeOO,1.0,GeOO,1.0
106.04,332773,GeOO,1.0,,
107.0,138,GeOO,1.0,,
107.05,71242,GeOO,1.0,GeOO,1.0
107.95,1325,GeOO,1.0,GeOO,1.0
108.01,67,GeHHOO,1.0,,
108.96,286,GeOO,1.0,GeOO,1.0
116.03,16,GeNNO,1.0,,
117.97,23,GeNNO,1.0,,
118.99,154501,MnOOOO,1.0,,
119.99,2776,MnOOOOH,1.0,,
120.99,634,MnOOOO,1.0,MnOOOO,1.0
121.02,319,MnOOOO,1.0,,
121.05,307,MnOOOO,1.0,,
169.0,63461554,Tm,1.0,,
170.01,407007,TmH,1.0,,
170.97,6023,TmHH,1.0,,
172.04,119,TmHHH,1.0,,
181.01,68335,TmC,1.0,,
182.03,779,TmC,1.0,,
183.03,91173,TmN,1.0,,
184.04,375,TmN,1.0,,
184.97,5629961,TmO,1.0,,
186.03,92371,TmHO,1.0,,
186.95,12567,TmO,1.0,TmHHO,1.0
188.03,182,TmHO,1.0,,
192.97,241,TmCC,1.0,,
197.01,582,TmNN,1.0,,
197.04,2215273,TmSi,1.0,,
198.04,112917,TmSi,1.0,,
198.99,74476,TmSi,1.0,,
201.01,1296604,TmOO,1.0,,
202.97,5503,TmOO,1.0,TmOO,1.0
213.0,147,TmNNO,1.0,,
