mc,counts,ion,charge,ion2,charge2
76.0,9242843,Se,1.0,AsH,1.0
76.95,4326770,Se,1.0,AsHH,1.0
77.03,216664,SeH,1.0,ZnC,1.0
77.95,12671571,Se,1.0,KCCC,1.0
78.0,2158368,ZnN,1.0,ZnC,1.0
78.96,9467,ZnC,1.0,,
78.99,5673,ZnN,1.0,SeHHH,1.0
79.04,656209,SeH,1.0,ZnC,1.0
79.95,631681,ZnN,1.0,,
80.02,27423700,Se,1.0,ZnC,1.0
80.96,11906,ZnHO,1.0,SeHHH,1.0
81.0,1189995,SeH,1.0,ZnN,1.0
81.96,5068999,Se,1.0,ZnN,1.0
81.99,425631,ZnN,1.0,,
82.04,144922,SeHH,1.0,ZnO,1.0
82.96,221220,SeH,1.0,SeHHH,1.0
83.04,3491,ZnHO,1.0,,
83.95,48,ZnO,1.0,,
83.98,22476,ZnO,1.0,,
84.04,31938,SeHH,1.0,ZnN,1.0
84.96,1325,SeHHH,1.0,,
85.02,2487,ZnHO,1.0,KNNO,1.0
85.95,171,ZnHHO,1.0,,
85.98,26857,SeC,1.0,,
86.05,761,ZnO,1.0,ZnO,1.0
86.99,3841609,AsC,1.0,SeC,1.0
87.03,77,ZnHO,1.0,,
88.04,547153,SeC,1.0,ZnCC,1.0
89.01,3558689,AsN,1.0,SeC,1.0
89.98,1021411,SeC,1.0,SeN,1.0
90.99,414142,AsO,1.0,SeN,1.0
91.96,2097590,SeC,1.0,SeN,1.0
92.05,98271,ZnCC,1.0,AsHO,1.0
93.02,32934,SeC,1.0,SeO,1.0
93.95,280372,SeC,1.0,,
94.02,1094286,SeN,1.0,ZnNN,1.0
94.97,7001,SeHO,1.0,SeC,1.0
95.03,16250,ZnNN,1.0,SeN,1.0
95.98,55229,ZnNN,1.0,ZnOO,1.0
96.05,615997,Ru,1.0,SeN,1.0
96.98,30592,RuH,1.0,SeHO,1.0
97.97,5602,SeCC,1.0,ZnNN,1.0
98.04,141412,Ru,1.0,SeO,1.0
98.96,862860,Ru,1.0,,
99.01,558524,AsCC,1.0,RuH,1.0
99.95,89290,RuH,1.0,ZnCCC,1.0
100.02,887932,Ru,1.0,SeCC,1.0
100.95,1237609,Ru,1.0,RuH,1.0
101.99,2318154,Ru,1.0,SeCC,1.0
102.96,424397,AsNN,1.0,SeCC,1.0
102.99,7611,RuHH,1.0,ZnCCC,1.0
103.03,127720,RuH,1.0,ZnCCC,1.0
104.0,1484308,Ru,1.0,SeCC,1.0
104.96,20485,SeNN,1.0,SeCC,1.0
105.02,75716,RuH,1.0,ZnCCC,1.0
106.0,6109,RuHH,1.0,ZnCCC,1.0
106.05,81407,SeNN,1.0,SeCC,1.0
107.04,2862,AsOO,1.0,RuHHH,1.0
107.96,132122,SeNN,1.0,RuC,1.0
108.02,913,ZnNNO,1.0,,
108.98,796,SeNN,1.0,RuC,1.0
109.05,425,SeNN,1.0,,
109.98,31050,RuN,1.0,ZnNNO,1.0
110.05,30213,SeNN,1.0,RuC,1.0
110.99,67003,AsCCC,1.0,RuC,1.0
111.03,66843,RuC,1.0,SeNN,1.0
111.98,86643,RuC,1.0,RuN,1.0
112.96,77,SeCCC,1.0,RuN,1.0
113.05,164712,RuC,1.0,RuN,1.0
113.98,250136,RuC,1.0,RuN,1.0
114.96,3528,RuO,1.0,SeCCC,1.0
115.0,94296,RuN,1.0,,
115.05,2412,RuC,1.0,RuN,1.0
115.99,303258,RuN,1.0,RuC,1.0
116.04,1232211,Sn,1.0,,
116.95,1381,RuC,1.0,SeCCC,1.0
117.02,79625,SnH,1.0,RuO,1.0
117.97,108962,RuN,1.0,SeCCC,1.0
118.02,2050233,Sn,1.0,RuO,1.0
118.95,481,RuN,1.0,SeCCC,1.0
119.05,845633,Sn,1.0,SnH,1.0
119.96,2725625,Sn,1.0,RuO,1.0
120.0,42992,SnH,1.0,,
120.05,8031,SnHH,1.0,RuHHO,1.0
120.96,47,RuCC,1.0,,
120.99,1339,SnHHH,1.0,RuHO,1.0
121.05,164919,SnH,1.0,SnHH,1.0
121.96,12306,SnHH,1.0,RuCC,1.0
122.04,386249,Sn,1.0,SeNNO,1.0
122.95,24210,SnH,1.0,SnHHH,1.0
123.0,10687,RuCC,1.0,,
123.95,15129,RuCC,1.0,RuNN,1.0
124.0,817,SeNNO,1.0,RuCC,1.0
124.05,469408,Sn,1.0,,
125.01,42704,SnH,1.0,RuCC,1.0
125.95,1857,SnHH,1.0,,
126.04,28039,RuCC,1.0,RuNN,1.0
126.95,508,RuCC,1.0,SnHHH,1.0
127.03,6949,RuNN,1.0,RuCC,1.0
127.97,129683,SnC,1.0,RuCC,1.0
128.03,6618,RuNN,1.0,RuNN,1.0
128.95,10186,RuNN,1.0,SnC,1.0
129.02,363,RuCC,1.0,RuCC,1.0
129.96,86211,SnN,1.0,,
130.03,204876,SnC,1.0,RuNN,1.0
130.95,28,RuOO,1.0,,
130.99,66680,SnC,1.0,RuNN,1.0
131.03,2492,SnC,1.0,SnN,1.0
131.96,445,RuCCC,1.0,,
132.02,410317,SnC,1.0,SnN,1.0
132.95,50509,SnN,1.0,RuNN,1.0
133.04,3788,SnC,1.0,SnN,1.0
133.95,190408,SnN,1.0,SnN,1.0
134.03,45994,SnC,1.0,SnO,1.0
135.01,6121,SnO,1.0,RuCCC,1.0
135.05,390,SnC,1.0,,
135.95,1392,RuCCC,1.0,SnHO,1.0
136.05,84063,SnC,1.0,SnN,1.0
137.02,2884,RuCCC,1.0,SnHO,1.0
137.99,37408,SnN,1.0,RuCCC,1.0
138.98,320,SnHO,1.0,SnN,1.0
139.01,35,RuCCC,1.0,,
139.95,2359,SnO,1.0,,
140.04,18388,SnCC,1.0,RuCCC,1.0
140.96,338,SnCC,1.0,SnHO,1.0
141.04,182,SnCC,1.0,,
141.95,27918,SnCC,1.0,,
142.99,10173,SnCC,1.0,SnCC,1.0
143.02,318,SnCC,1.0,,
143.05,27,RuNNO,1.0,,
143.95,47204,SnCC,1.0,SnNN,1.0
144.96,452,SnCC,1.0,SnNN,1.0
145.03,505,SnCC,1.0,SnNN,1.0
145.98,16126,SnNN,1.0,,
146.02,87,RuNNO,1.0,,
146.05,5285,SnCC,1.0,,
147.0,6015,SnNN,1.0,SnCC,1.0
147.95,21536,SnNN,1.0,,
148.03,6568,SnCC,1.0,RuNNO,1.0
148.97,269,SnNN,1.0,SnCC,1.0
149.05,73,SnCC,1.0,,
150.01,64,SnOO,1.0,,
150.04,3060,SnNN,1.0,,
151.04,27,SnOO,1.0,,
151.96,1903,SnCCC,1.0,SnOO,1.0
152.01,3702,SnNN,1.0,,
152.97,84,SnCCC,1.0,SnCCC,1.0
154.05,3015,SnCCC,1.0,,
154.97,1099,SnCCC,1.0,SnCCC,1.0
155.05,51,SnCCC,1.0,SnCCC,1.0
156.05,4024,SnCCC,1.0,,
156.95,25,SnCCC,1.0,,
156.98,53,SnCCC,1.0,,
157.02,27,SnCCC,1.0,,
158.03,565,SnCCC,1.0,,
159.97,689,SnCCC,1.0,,
160.0,75,SnNNO,1.0,,
162.05,98,SnNNO,1.0,,
163.05,26,SnNNO,1.0,,
164.04,131,SnNNO,1.0,,
164.95,53921582,Ho,1.0,,
165.98,1603593,HoH,1.0,,
166.97,182979,HoHH,1.0,,
167.96,14,SnNNO,1.0,,
168.04,16536,HoHHH,1.0,,
176.99,2556578,HoC,1.0,,
178.02,28422,HoC,1.0,,
178.95,1698044,HoN,1.0,,
180.01,6823,HoN,1.0,,
180.97,151255,HoO,1.0,,
181.97,12558,HoHO,1.0,,
182.98,305,HoO,1.0,,
183.04,997,HoHHO,1.0,,
184.0,19,HoHO,1.0,,
189.05,336711,HoCC,1.0,,
189.98,3750,HoCC,1.0,,
190.04,3733,HoCC,1.0,,
190.95,38,HoCC,1.0,,
192.95,267372,HoNN,1.0,,
193.95,1066,HoNN,1.0,,
194.02,1087,HoNN,1.0,,
197.01,828,HoOO,1.0,,
200.98,55430,HoCCC,1.0,,
201.95,616,HoCCC,1.0,,
202.01,619,HoCCC,1.0,,
202.04,613,HoCCC,1.0,,
208.96,1364,HoNNO,1.0,,
