mc,counts,ion,charge,ion2,charge2
115.97,250057,MoO,1.0,,
116.05,1279,MoO,1.0,GeNNO,1.0
117.05,1053,MoHO,1.0,,
118.0,566,MoO,1.0,GeNNO,1.0
118.96,172627,MnOOOO,1.0,,
119.95,35,MoNN,1.0,,
119.99,538,MnOOOOH,1.0,,
120.96,357,MnOOOO,1.0,,
121.03,1044,MnOOOO,1.0,MnOOOO,1.0
122.01,15,MoNN,1.0,,
123.03,22,MoNN,1.0,,
123.95,53,MoNN,1.0,,
124.03,139558,MoOO,1.0,,
125.0,33,MoNN,1.0,,
125.95,50,MoNN,1.0,,
125.98,88280,MoOO,1.0,MoOO,1.0
127.01,149921,MoOO,1.0,,
127.04,103936992,I,1.0,,
128.0,329817,IH,1.0,MoOO,1.0
128.96,91562,MoOO,1.0,IHH,1.0
129.02,290,MoOO,1.0,,
129.96,227270,MoOO,1.0,,
130.04,633,MoOO,1.0,MoOO,1.0
131.0,23,BaH,1.0,,
131.03,394,MoOO,1.0,MoOO,1.0
131.97,451,MoOO,1.0,,
132.01,90520,MoOO,1.0,,
132.05,469,MoOO,1.0,,
133.01,46,BaH,1.0,,
133.97,194,MoOO,1.0,,
134.04,192,MoOO,1.0,,
134.96,852,BaH,1.0,,
136.02,2329,BaH,1.0,,
137.05,2791,BaH,1.0,,
137.96,3961,BaH,1.0,,
139.0,91454,IC,1.0,BaH,1.0
139.95,73,BaHH,1.0,,
140.01,746,IC,1.0,,
141.03,226180,IN,1.0,,
141.96,25,MoNNO,1.0,,
142.0,907,IN,1.0,,
143.02,18812772,IO,1.0,,
143.95,44,BaN,1.0,,
144.03,66701,IHO,1.0,,
144.99,37699,IO,1.0,,
145.03,268,IHHO,1.0,,
145.95,3524,BaO,1.0,BaC,1.0
146.04,156,IHO,1.0,BaN,1.0
146.98,571,BaC,1.0,,
147.98,697,BaC,1.0,,
148.03,4181,BaO,1.0,BaN,1.0
149.03,3300,BaN,1.0,BaC,1.0
149.95,82699,BaO,1.0,BaN,1.0
150.05,6318,BaC,1.0,,
150.95,219677,BaO,1.0,,
150.98,84,BaC,1.0,,
151.02,4315,BaN,1.0,BaHO,1.0
151.95,263976,BaO,1.0,BaHO,1.0
152.01,25293,BaN,1.0,,
152.98,374272,BaO,1.0,BaHO,1.0
153.01,102,BaN,1.0,,
154.02,2387003,BaO,1.0,BaO,1.0
154.05,1499,BaHO,1.0,,
155.01,762,BaO,1.0,,
155.04,11381,BaHO,1.0,INN,1.0
155.95,4767,BaO,1.0,,
155.99,35,BaHHO,1.0,,
158.95,5720646,IOO,1.0,,
161.02,22976,IOO,1.0,IOO,1.0
162.01,945,BaOO,1.0,,
162.97,23,IOO,1.0,,
163.98,928,BaOO,1.0,,
164.96,28,BaNN,1.0,,
166.0,171,BaNN,1.0,,
166.04,22642,BaOO,1.0,,
167.0,62222,BaOO,1.0,,
167.95,74492,BaOO,1.0,,
167.99,87,BaOO,1.0,BaOO,1.0
169.02,122,BaOO,1.0,,
169.05,105708,BaOO,1.0,BaOO,1.0
169.95,676100,BaOO,1.0,,
170.01,145,BaOO,1.0,,
170.04,145,BaOO,1.0,,
171.0,203,BaOO,1.0,,
171.03,669,INNO,1.0,BaOO,1.0
172.0,1346,BaOO,1.0,,
172.05,1358,BaOO,1.0,,
174.97,31635832,Lu,1.0,,
176.0,899289,Lu,1.0,LuH,1.0
176.98,1630,LuH,1.0,LuHH,1.0
181.0,8055100,Ta,1.0,,
181.96,63,BaNNO,1.0,,
182.04,34797,TaH,1.0,,
183.0,205,TaHH,1.0,,
186.98,20112,LuC,1.0,,
188.01,767,LuC,1.0,LuC,1.0
189.04,55799,LuN,1.0,,
189.95,217,LuN,1.0,,
189.99,1494,LuN,1.0,,
190.99,4237337,LuO,1.0,,
191.95,113121,LuO,1.0,,
192.01,22103,LuHO,1.0,,
192.97,8482,LuO,1.0,,
193.01,11461,TaC,1.0,,
193.05,656,LuHO,1.0,LuHHO,1.0
193.98,32,LuHO,1.0,,
194.05,359,LuO,1.0,TaC,1.0
194.95,65713,TaN,1.0,,
196.04,258,TaN,1.0,,
196.95,3386301,TaO,1.0,,
198.0,11866,TaHO,1.0,,
199.02,36,TaHHO,1.0,,
199.05,6813,TaO,1.0,LuCC,1.0
199.98,5,TaHO,1.0,,
203.04,536,LuNN,1.0,,
206.97,1368097,LuOO,1.0,,
208.04,36533,LuOO,1.0,,
208.95,3164,LuOO,1.0,TaNN,1.0
208.99,40,LuHHOO,1.0,,
209.02,2747,LuOO,1.0,,
209.95,68,LuOO,1.0,,
210.0,67,LuOO,1.0,,
213.0,1089654,TaOO,1.0,,
214.95,2172,TaOO,1.0,,
214.98,2188,TaOO,1.0,,
218.95,120,LuNNO,1.0,,
224.95,117,TaNNO,1.0,,
