mc,counts,ion,charge,ion2,charge2
36.95,478,ClHH,1.0,MgC,1.0
37.02,8730544,Cl,1.0,MgC,1.0
37.96,17079,ClH,1.0,MgC,1.0
37.99,35045,MgN,1.0,,
38.04,137152,LiOO,1.0,MgC,1.0
38.98,1720558,LiOO,1.0,MgN,1.0
39.05,127,ClHH,1.0,MgC,1.0
39.99,2619062,MgO,1.0,MgN,1.0
40.97,346073,MgO,1.0,MgHO,1.0
41.01,3436,LiOO,1.0,,
41.05,45,LiHHOO,1.0,,
41.95,374320,MgO,1.0,MgO,1.0
42.02,80,MgHHO,1.0,,
42.98,706,MgO,1.0,MgHO,1.0
43.03,1617,MgHO,1.0,,
43.96,742,MgO,1.0,,
44.01,144386,SC,1.0,COO,1.0
45.0,1391,COO,1.0,SC,1.0
45.04,849,SC,1.0,,
46.02,2522498,Ti,1.0,SN,1.0
46.96,30943,ClC,1.0,TiH,1.0
47.0,564,SN,1.0,,
47.03,2069816,Ti,1.0,SN,1.0
47.96,30547721,Ti,1.0,OOO,1.0
48.05,14683342,SO,1.0,TiHH,1.0
48.95,21,TiHH,1.0,,
48.99,1879921,Ti,1.0,SO,1.0
49.95,3518527,Ti,1.0,Cr,1.0
50.04,260,SHHO,1.0,,
50.95,3246497,ClO,1.0,ClN,1.0
51.97,99,MgNN,1.0,,
52.0,23703440,Cr,1.0,,
52.05,21066,ClHO,1.0,SO,1.0
52.96,76163,CrH,1.0,ClO,1.0
52.99,2687141,Cr,1.0,,
53.03,1028604,ClO,1.0,,
54.05,693322,Cr,1.0,CrH,1.0
54.98,4045,ClO,1.0,CrH,1.0
55.98,995474,MgOO,1.0,,
56.05,219,SCC,1.0,,
56.95,126157,MgOO,1.0,,
57.98,147606,MgOO,1.0,TiC,1.0
58.96,319,MgOO,1.0,ClCC,1.0
59.02,3535,TiC,1.0,MgOO,1.0
59.96,38420,TiC,1.0,TiN,1.0
60.97,4182,TiN,1.0,TiC,1.0
61.02,2464,TiC,1.0,,
61.97,1690,CrC,1.0,,
62.0,659177,TiO,1.0,TiN,1.0
62.95,569246,TiO,1.0,TiN,1.0
64.0,11436849,TiO,1.0,SOO,1.0
65.01,495918,TiO,1.0,SOO,1.0
65.99,987146,TiO,1.0,SOO,1.0
66.98,1541057,ClOO,1.0,CrN,1.0
67.04,2357,TiHO,1.0,TiO,1.0
67.99,4443184,CrO,1.0,CrN,1.0
68.05,1343,TiO,1.0,SOO,1.0
69.01,1023023,CrO,1.0,ClOO,1.0
69.95,129871,CrO,1.0,CrHO,1.0
69.98,8991,CrO,1.0,CrHHO,1.0
70.96,674,CrHO,1.0,,
71.01,1055,ClOO,1.0,CrHO,1.0
71.05,1987,CrO,1.0,ClOO,1.0
72.01,265,CrO,1.0,,
72.05,57,TiCC,1.0,,
75.97,206,SNNO,1.0,,
76.04,283,TiNN,1.0,CrCC,1.0
77.98,199756,TiOO,1.0,,
78.96,48,ClNNO,1.0,,
79.02,182293,TiOO,1.0,,
79.98,403,TiOO,1.0,,
80.04,1843386,TiOO,1.0,TiOO,1.0
80.95,137702,TiOO,1.0,TiOO,1.0
81.0,360,TiOO,1.0,,
81.95,3688,TiOO,1.0,,
82.03,237460,TiOO,1.0,CrOO,1.0
82.98,286,TiOO,1.0,,
83.01,262,TiOO,1.0,,
83.95,274,TiOO,1.0,,
84.02,1883974,CrOO,1.0,TiOO,1.0
84.99,213497,CrOO,1.0,,
85.98,3777,CrOO,1.0,,
86.02,28,CrHHOO,1.0,,
86.05,57722,CrOO,1.0,CrOO,1.0
87.01,866,CrOO,1.0,CrOO,1.0
88.02,115,CrOO,1.0,,
88.05,93,CrOO,1.0,,
92.03,61,TiNNO,1.0,,
96.05,70,CrNNO,1.0,,
161.95,97889,Er,1.0,,
163.03,165,ErH,1.0,,
164.05,1566285,Er,1.0,,
165.0,2537,ErH,1.0,,
165.99,32891806,Er,1.0,,
167.0,22568451,Er,1.0,ErH,1.0
167.98,26235333,Er,1.0,ErHH,1.0
168.04,36442,ErH,1.0,,
168.95,164,ErHH,1.0,,
169.03,42439,ErH,1.0,,
169.96,14586150,Er,1.0,ErHH,1.0
171.01,23592,ErH,1.0,,
171.95,105,ErHH,1.0,,
174.0,76,ErC,1.0,,
176.0,1433,ErC,1.0,ErN,1.0
177.95,26986,ErC,1.0,,
178.0,10846,ErO,1.0,,
178.03,2397,ErN,1.0,,
178.98,18477,ErC,1.0,,
179.02,306,ErC,1.0,,
179.05,80,ErHO,1.0,,
179.96,173639,ErO,1.0,ErC,1.0
180.04,72017,ErN,1.0,ErC,1.0
180.95,1384,ErHO,1.0,ErN,1.0
181.0,34807,ErN,1.0,ErC,1.0
181.96,3653577,ErO,1.0,ErC,1.0
182.04,40622,ErN,1.0,ErO,1.0
182.99,286,ErN,1.0,ErC,1.0
183.04,2517318,ErO,1.0,ErHO,1.0
183.97,7278,ErO,1.0,,
184.01,2943787,ErO,1.0,ErN,1.0
184.05,70,ErHHO,1.0,,
184.96,19778,ErHO,1.0,ErN,1.0
185.03,5083,ErO,1.0,ErHO,1.0
185.97,102,ErHHO,1.0,ErHO,1.0
186.0,1614812,ErO,1.0,,
186.04,5824,ErO,1.0,,
186.98,11005,ErHO,1.0,ErHO,1.0
187.97,3262,ErO,1.0,ErHHO,1.0
189.02,15,ErHO,1.0,,
190.03,70,ErCC,1.0,,
190.95,61,ErCC,1.0,,
191.97,73,ErCC,1.0,,
193.98,5379,ErOO,1.0,ErNN,1.0
195.05,89,ErNN,1.0,,
195.95,83915,ErOO,1.0,,
196.0,116,ErNN,1.0,,
197.97,324,ErOO,1.0,ErOO,1.0
198.03,1761969,ErOO,1.0,ErNN,1.0
199.03,1206098,ErOO,1.0,,
199.97,1412427,ErOO,1.0,ErOO,1.0
200.99,4847,ErOO,1.0,ErOO,1.0
201.95,2803,ErOO,1.0,,
201.98,781339,ErOO,1.0,ErHHOO,1.0
202.01,2821,ErOO,1.0,,
203.97,1571,ErOO,1.0,,
204.01,1553,ErOO,1.0,,
210.03,45,ErNNO,1.0,,
210.96,41,ErNNO,1.0,,
211.97,32,ErNNO,1.0,,
214.02,15,ErNNO,1.0,,
