mc,counts,ion,charge,ion2,charge2
143.01,1452992,IO,1.0,,
143.96,44619,CdOO,1.0,IHO,1.0
144.0,33,CdOO,1.0,,
144.04,59,BaN,1.0,,
144.97,22624,CdOO,1.0,IO,1.0
145.95,49449,CdOO,1.0,BaO,1.0
146.03,317,BaC,1.0,BaN,1.0
146.99,778,BaC,1.0,CdOO,1.0
147.05,16,BaHO,1.0,,
148.02,17952,CdOO,1.0,BaO,1.0
148.95,15,BaHO,1.0,,
149.02,5925,BaN,1.0,BaC,1.0
149.95,83042,BaO,1.0,BaC,1.0
150.04,5726,BaN,1.0,CdOO,1.0
150.97,207758,BaO,1.0,,
151.03,8831,BaN,1.0,BaHO,1.0
151.97,1766,BaHO,1.0,BaN,1.0
152.04,300538,BaO,1.0,BaN,1.0
153.0,355040,BaO,1.0,BaHO,1.0
153.04,208,BaN,1.0,,
154.01,2257488,BaO,1.0,BaO,1.0
154.04,2932,BaHO,1.0,,
155.03,19568,BaHO,1.0,BaO,1.0
156.03,4612,BaO,1.0,BaHHO,1.0
157.05,35,BaHO,1.0,,
159.03,257183,IOO,1.0,,
160.98,519,IOO,1.0,,
161.02,505,IOO,1.0,,
162.05,832,BaOO,1.0,,
163.01,12,BaNN,1.0,,
164.01,888,BaOO,1.0,BaNN,1.0
165.03,9993972,Ho,1.0,BaNN,1.0
165.95,20127,BaOO,1.0,,
165.98,233,BaNN,1.0,,
166.01,26246,HoH,1.0,,
166.97,55520,BaOO,1.0,HoHH,1.0
167.95,25,BaOO,1.0,,
168.01,66220,BaOO,1.0,,
168.04,57,BaOO,1.0,,
168.99,94111,BaOO,1.0,BaOO,1.0
169.99,273,BaOO,1.0,BaOO,1.0
170.03,600989,BaOO,1.0,,
170.96,26,INNO,1.0,,
170.99,183,BaOO,1.0,,
171.02,188,BaOO,1.0,,
171.95,1193,BaOO,1.0,,
171.98,2,BaHHOO,1.0,,
172.05,1212,BaOO,1.0,,
177.03,2192,HoC,1.0,,
178.02,31,HoC,1.0,,
179.04,14511,HoN,1.0,,
180.02,35,HoN,1.0,,
181.05,1026457,HoO,1.0,,
181.99,50,BaNNO,1.0,,
182.05,7047,HoHO,1.0,,
183.0,28,HoHHO,1.0,,
183.04,2060,HoO,1.0,,
193.04,30,HoNN,1.0,,
196.96,13189957,Au,1.0,HoOO,1.0
197.95,27306,AuH,1.0,,
198.97,1037,HoOO,1.0,HoOO,1.0
199.02,259,AuHH,1.0,,
208.97,3027,AuC,1.0,,
209.95,50,AuC,1.0,,
210.97,16819,AuN,1.0,,
211.01,19355,AuN,1.0,,
211.95,135,AuN,1.0,AuN,1.0
212.95,1245431,AuO,1.0,,
213.98,6613,AuHO,1.0,,
215.0,2546,AuO,1.0,AuHHO,1.0
225.0,181,AuNN,1.0,AuNN,1.0
229.02,263948,AuOO,1.0,,
231.0,533,AuOO,1.0,,
231.03,519,AuOO,1.0,,
234.97,277374,U,1.0,,
236.02,1187,UH,1.0,,
238.04,39348609,U,1.0,,
239.01,169381,UH,1.0,,
240.0,1180,UHH,1.0,,
247.0,113,UC,1.0,,
249.02,756,UN,1.0,,
249.97,16713,UC,1.0,,
251.03,33387,UO,1.0,UC,1.0
252.02,109063,UN,1.0,UHO,1.0
252.96,72,UO,1.0,,
253.0,422,UN,1.0,,
254.01,4711295,UO,1.0,,
255.0,41564,UHO,1.0,,
256.01,9733,UO,1.0,UHHO,1.0
256.97,76,UHO,1.0,,
265.98,412,UNN,1.0,,
267.02,9009,UOO,1.0,,
269.99,1276921,UOO,1.0,,
272.04,5146,UOO,1.0,UOO,1.0
282.03,108,UNNO,1.0,,
