mc,counts,ion,charge,ion2,charge2
60.0,23708838,Sn,2.0,Ni,1.0
61.01,2419383,Sn,2.0,Ni,1.0
61.99,3760505,Sn,2.0,Ni,1.0
62.98,10048930,Cu,1.0,MgCCC,1.0
63.04,1308,NiH,1.0,,
64.0,210,SOO,1.0,,
64.03,333855,Ni,1.0,CuH,1.0
64.95,333,NiH,1.0,,
65.02,4472586,Cu,1.0,,
65.97,197072,FeC,1.0,,
66.05,2004,CuH,1.0,,
67.05,2184,FeC,1.0,,
67.98,6768,FeN,1.0,,
68.02,3521462,FeC,1.0,SCCC,1.0
68.95,79269,FeC,1.0,SCCC,1.0
69.01,47129,FeC,1.0,SCCC,1.0
69.95,3382393,NiC,1.0,FeN,1.0
70.98,2534435,CoC,1.0,NiC,1.0
71.96,22590,FeO,1.0,,
72.02,1267714,NiC,1.0,CoC,1.0
72.05,119174,NiN,1.0,FeN,1.0
72.97,52771,NiC,1.0,NiN,1.0
73.03,89451,CoN,1.0,NiC,1.0
73.95,258208,NiC,1.0,NiN,1.0
74.03,647,NiC,1.0,FeO,1.0
74.96,761292,CuC,1.0,CoO,1.0
74.99,224,NiN,1.0,NiHO,1.0
75.05,20912776,As,1.0,NiC,1.0
75.96,73126,NiC,1.0,NiO,1.0
76.05,17510,AsH,1.0,,
76.96,349555,CuC,1.0,CuN,1.0
77.01,1222,NiO,1.0,NiC,1.0
77.05,60,CoO,1.0,,
77.95,41,NiO,1.0,,
78.0,40761,FeCC,1.0,CuC,1.0
78.95,373,FeCC,1.0,,
78.98,372,FeCC,1.0,,
79.05,20350,CuN,1.0,CuO,1.0
79.97,47,CuN,1.0,,
80.0,527322,FeCC,1.0,NiO,1.0
80.96,5865,FeCC,1.0,,
81.01,22721,FeCC,1.0,FeCC,1.0
81.95,1854,FeCC,1.0,FeNN,1.0
81.99,792808,NiCC,1.0,FeCC,1.0
82.04,136,FeCC,1.0,,
83.04,666419,CoCC,1.0,NiCC,1.0
83.95,302900,NiCC,1.0,,
83.98,7218,CoCC,1.0,,
84.04,7869,CoCC,1.0,FeNN,1.0
84.99,12849,NiCC,1.0,CoCC,1.0
85.03,6749,NiCC,1.0,NiCC,1.0
85.97,41938,NiCC,1.0,NiCC,1.0
86.0,616,NiNN,1.0,NiCC,1.0
87.0,3049169,AsC,1.0,CuCC,1.0
87.05,145216,Hf,2.0,,
87.99,3789035,Hf,2.0,NiCC,1.0
88.04,32514,AsC,1.0,,
88.55,13504961,Hf,2.0,,
88.98,19810547,Hf,2.0,AsN,1.0
89.52,9947192,Hf,2.0,,
89.97,25564921,Hf,2.0,FeCCC,1.0
90.04,395,AsN,1.0,NiOO,1.0
90.98,32110,AsO,1.0,CuNN,1.0
91.05,58,FeCCC,1.0,,
91.96,92393,FeCCC,1.0,NiOO,1.0
92.02,49,AsHO,1.0,,
92.96,3243,FeCCC,1.0,FeCCC,1.0
93.04,2168,FeCCC,1.0,FeCCC,1.0
93.95,159154,NiCCC,1.0,,
93.99,19,FeCCC,1.0,,
94.05,356,FeCCC,1.0,FeCCC,1.0
94.97,132778,CoCCC,1.0,NiCCC,1.0
95.96,1431,CoCCC,1.0,,
95.99,60799,NiCCC,1.0,,
96.04,2844,CoCCC,1.0,CoCCC,1.0
96.99,3265,NiCCC,1.0,NiCCC,1.0
97.02,1354,NiCCC,1.0,NiCCC,1.0
97.96,12,NiCCC,1.0,,
98.02,8463,NiCCC,1.0,NiCCC,1.0
98.95,91,NiCCC,1.0,,
99.01,796040,AsCC,1.0,CuCCC,1.0
99.95,9235,AsCC,1.0,CuCCC,1.0
100.05,10972,AsCC,1.0,NiCCC,1.0
100.98,15725,CuCCC,1.0,NiCCC,1.0
101.04,97,AsCC,1.0,,
101.95,174,CuCCC,1.0,,
101.99,345,CuCCC,1.0,CuCCC,1.0
102.96,10268738,Rh,1.0,,
103.02,505,AsNN,1.0,,
103.95,9132,RhH,1.0,,
107.03,59,AsOO,1.0,,
111.0,112873,AsCCC,1.0,,
111.98,1264,AsCCC,1.0,,
112.04,2524,AsCCC,1.0,AsCCC,1.0
113.01,1404960,In,1.0,,
114.0,779,InH,1.0,,
114.98,32405569,In,1.0,RhC,1.0
115.97,3475483,Sn,1.0,InH,1.0
116.05,12660,RhC,1.0,,
116.95,3464,SnH,1.0,,
116.98,49730,RhN,1.0,,
117.98,204,RhN,1.0,,
118.02,5716499,Sn,1.0,,
118.97,2023115,Sn,1.0,,
119.0,5727,SnH,1.0,,
119.04,17336,RhO,1.0,,
119.99,2022,SnH,1.0,,
120.02,7622011,Sn,1.0,,
120.96,24,RhO,1.0,,
120.99,7657,SnH,1.0,,
121.96,1082129,Sn,1.0,,
122.97,1076,SnH,1.0,,
123.98,1317389,Sn,1.0,,
124.98,86912,InC,1.0,SnH,1.0
126.0,972,InC,1.0,,
127.01,1907970,InC,1.0,InN,1.0
127.05,324382,RhCC,1.0,,
127.97,7222,RhCC,1.0,RhCC,1.0
128.0,511940,SnC,1.0,InC,1.0
128.96,5477,SnC,1.0,RhCC,1.0
129.0,895,InO,1.0,,
129.04,74014,InN,1.0,,
129.98,826010,SnC,1.0,SnN,1.0
130.01,301,InN,1.0,,
131.03,316826,SnC,1.0,InO,1.0
132.04,1115958,SnC,1.0,SnN,1.0
133.03,20801,SnC,1.0,SnN,1.0
133.96,154527,SnC,1.0,NiNiO,1.0
134.04,40373,SnN,1.0,SnO,1.0
134.95,2496,SnO,1.0,RhOO,1.0
135.0,1904,SnC,1.0,SnN,1.0
136.01,9830,SnO,1.0,NiNiO,1.0
136.04,191561,SnC,1.0,SnN,1.0
137.01,24327,InCC,1.0,SnC,1.0
137.95,34547,La,1.0,SnO,1.0
138.03,5689,SnN,1.0,NiNiO,1.0
138.95,33135609,La,1.0,InCC,1.0
139.03,65161,RhCCC,1.0,,
140.05,145323,SnCC,1.0,LaH,1.0
140.96,1274,SnCC,1.0,,
141.0,71,InCC,1.0,LaHH,1.0
141.04,1277,SnCC,1.0,,
142.02,188013,SnCC,1.0,,
142.99,71060,SnCC,1.0,SnCC,1.0
143.95,1487,SnCC,1.0,SnCC,1.0
143.99,250781,SnCC,1.0,SnNN,1.0
144.04,26,SnCC,1.0,,
144.96,2791,SnCC,1.0,,
145.04,2806,SnCC,1.0,,
145.96,35588,SnCC,1.0,,
146.02,17,SnCC,1.0,,
146.05,142,SnNN,1.0,,
146.97,392,SnCC,1.0,,
147.02,20,SnNN,1.0,,
147.05,440,SnCC,1.0,InOO,1.0
147.95,163,SnNN,1.0,,
148.05,43322,SnCC,1.0,,
148.99,3670,InCCC,1.0,SnCC,1.0
149.04,476,SnCC,1.0,,
149.96,85,InCCC,1.0,SnOO,1.0
150.03,2489,LaC,1.0,InCCC,1.0
150.96,35,LaC,1.0,,
151.02,2508352,LaC,1.0,InCCC,1.0
151.98,53872,LaC,1.0,SnCCC,1.0
152.97,73646,LaN,1.0,SnCCC,1.0
153.02,541,SnCCC,1.0,SnCCC,1.0
153.97,40164,SnCCC,1.0,,
154.0,312,LaN,1.0,LaO,1.0
154.95,20891,LaO,1.0,SnCCC,1.0
155.02,14648,SnCCC,1.0,SnCCC,1.0
155.96,507,SnCCC,1.0,SnCCC,1.0
156.02,53581,SnCCC,1.0,LaHO,1.0
156.96,643,SnCCC,1.0,LaO,1.0
157.01,1189,SnCCC,1.0,SnCCC,1.0
158.02,7581,SnCCC,1.0,,
159.04,253,SnCCC,1.0,SnCCC,1.0
159.97,9280,SnCCC,1.0,,
160.97,211,SnCCC,1.0,SnCCC,1.0
161.0,110,SnCCC,1.0,,
161.95,460,LaCC,1.0,,
162.98,453698,LaCC,1.0,,
163.96,10098,LaCC,1.0,LaCC,1.0
164.98,47,LaCC,1.0,,
167.01,457,LaNN,1.0,,
171.02,53,LaOO,1.0,,
173.97,79883,Hf,1.0,,
174.01,93,LaCCC,1.0,,
175.0,91,HfH,1.0,,
175.05,94105,LaCCC,1.0,,
175.95,2078651,Hf,1.0,LaCCC,1.0
176.02,1061,LaCCC,1.0,,
176.99,7429775,Hf,1.0,HfH,1.0
178.0,10829404,Hf,1.0,HfH,1.0
178.96,10657,HfH,1.0,,
178.99,5470951,Hf,1.0,,
179.99,14062156,Hf,1.0,HfH,1.0
180.98,13835,HfH,1.0,,
181.95,20,HfHH,1.0,,
186.02,10275,HfC,1.0,,
187.03,117,HfC,1.0,,
187.99,267087,HfC,1.0,,
188.04,385,HfN,1.0,,
188.98,2968,HfC,1.0,,
189.02,955312,HfC,1.0,,
189.98,1412333,HfC,1.0,HfC,1.0
190.03,86,HfO,1.0,,
190.95,35175,HfN,1.0,,
191.0,703642,HfC,1.0,,
191.04,15540,HfC,1.0,HfN,1.0
191.97,1815879,HfC,1.0,HfC,1.0
192.04,53622,HfN,1.0,HfO,1.0
192.98,46214,HfN,1.0,HfC,1.0
193.03,8539,HfO,1.0,,
193.96,104,HfN,1.0,,
194.01,12454,HfO,1.0,,
194.05,66551,HfN,1.0,,
194.95,274,HfN,1.0,,
194.98,24,HfHO,1.0,,
195.05,6293,HfO,1.0,,
195.98,16160,HfO,1.0,,
196.04,23,HfO,1.0,,
197.01,55,HfHO,1.0,,
197.97,2100,HfCC,1.0,HfO,1.0
198.98,16,HfCC,1.0,,
199.05,11,HfCC,1.0,,
200.05,53937,HfCC,1.0,,
200.96,591,HfCC,1.0,,
201.0,193544,HfCC,1.0,HfCC,1.0
201.95,283200,HfCC,1.0,HfCC,1.0
202.04,2132,HfCC,1.0,,
202.96,142120,HfCC,1.0,HfCC,1.0
203.05,6256,HfCC,1.0,HfCC,1.0
203.97,366744,HfCC,1.0,HfCC,1.0
204.02,1642,HfCC,1.0,HfNN,1.0
204.95,4056,HfCC,1.0,,
204.99,4244,HfCC,1.0,HfNN,1.0
205.98,41,HfCC,1.0,,
206.03,261,HfNN,1.0,,
207.01,128,HfNN,1.0,,
208.01,360,HfNN,1.0,,
208.95,27,HfOO,1.0,,
209.95,22,HfOO,1.0,,
210.02,525,HfCCC,1.0,,
211.96,50,HfOO,1.0,,
212.0,13453,HfCCC,1.0,,
212.96,156,HfCCC,1.0,,
213.0,48163,HfCCC,1.0,,
213.05,310,HfCCC,1.0,HfCCC,1.0
213.95,1078,HfCCC,1.0,HfCCC,1.0
214.01,70159,HfCCC,1.0,,
214.04,543,HfCCC,1.0,,
214.99,35465,HfCCC,1.0,,
215.05,2337,HfCCC,1.0,HfCCC,1.0
215.98,405,HfCCC,1.0,,
216.05,91917,HfCCC,1.0,HfCCC,1.0
216.97,1028,HfCCC,1.0,,
217.04,2021,HfCCC,1.0,HfCCC,1.0
