mc,counts,ion,charge,ion2,charge2
47.98,8974028,Mo,2.0,SO,1.0
48.01,1398,SN,1.0,,
48.46,3882371,Mo,2.0,,
48.97,9771176,Mo,2.0,SHO,1.0
49.95,3946422,Mo,2.0,SO,1.0
50.03,1960,OOO,1.0,SHO,1.0
50.98,19,SO,1.0,,
51.04,642,SHO,1.0,SHO,1.0
51.48,35947713,Rh,2.0,,
52.05,132,SO,1.0,,
55.02,15,BNNO,1.0,,
56.0,29,SCC,1.0,,
59.0,19052289,Co,1.0,,
60.0,160467,CoH,1.0,W,3.0
60.686667938232425,3545336,W,3.0,,
61.03,1928706,W,3.0,CoHH,1.0
61.30333206176758,4138474,W,3.0,,
62.0,3181374,W,3.0,,
64.04,249356,SOO,1.0,,
65.0,2105,SOO,1.0,,
66.0,11531,SOO,1.0,SOO,1.0
66.05,500,SOO,1.0,,
67.97,23,SOO,1.0,,
68.01,39,SOO,1.0,,
70.05,3581467,Ge,1.0,,
71.04,51252,CoC,1.0,GeH,1.0
71.96,542,CoC,1.0,GeHH,1.0
72.01,4786943,Ge,1.0,,
72.97,1362703,Ge,1.0,,
73.05,58659,GeH,1.0,CoN,1.0
73.96,6376766,Ge,1.0,,
74.04,494151,Se,1.0,GeH,1.0
74.95,39573,GeH,1.0,,
75.03,3525138,CoO,1.0,Ge,1.0
75.99,4881194,Se,1.0,CoHO,1.0
76.99,4121955,Se,1.0,SeH,1.0
77.02,81,GeHH,1.0,,
77.97,12671579,Se,1.0,,
78.05,16628,SeH,1.0,SeHH,1.0
79.04,50867,SeH,1.0,SeHH,1.0
79.97,26745092,Se,1.0,,
80.04,416,SeHH,1.0,,
80.99,107117,SeH,1.0,,
81.96,3218,GeC,1.0,,
82.02,5069520,Se,1.0,SeHH,1.0
82.97,49,GeC,1.0,,
83.03,20338,SeH,1.0,CoCC,1.0
83.95,6003,GeN,1.0,,
84.0,198551,Sr,1.0,GeC,1.0
84.97,2004,GeC,1.0,SrH,1.0
86.0,8355,GeN,1.0,SeC,1.0
86.05,3719672,Sr,1.0,GeO,1.0
87.02,2283750,Sr,1.0,SrH,1.0
88.01,27430599,Sr,1.0,GeO,1.0
88.96,194444,GeO,1.0,,
89.01,5228,SeC,1.0,GeN,1.0
89.05,104970,SrH,1.0,GeHO,1.0
89.96,911144,GeO,1.0,GeHO,1.0
90.01,52057,SeO,1.0,SeC,1.0
90.95,261,SeHO,1.0,,
91.01,1759494,W,2.0,CoOO,1.0
91.49,655415,W,2.0,,
91.96,347626,SeO,1.0,SeC,1.0
92.0,3241962,Mo,1.0,SeN,1.0
92.03,1410244,W,2.0,GeO,1.0
92.96,214,SeC,1.0,,
93.0,1101132,W,2.0,MoH,1.0
93.03,278564,SeO,1.0,CoOO,1.0
93.98,3528,SeC,1.0,,
94.01,2914158,Mo,1.0,SeO,1.0
94.97,10429,MoH,1.0,SeO,1.0
95.01,91,SeN,1.0,,
95.05,3479314,Mo,1.0,SeHO,1.0
95.96,1830236,SeO,1.0,MoH,1.0
96.0,4133,SeN,1.0,MoHH,1.0
96.03,3648848,Mo,1.0,SeO,1.0
96.95,197,MoHH,1.0,,
97.01,2111282,Mo,1.0,SeHO,1.0
97.04,17670,MoH,1.0,,
97.99,5623063,Mo,1.0,SeO,1.0
98.95,25498,MoH,1.0,,
99.02,4497,SeHO,1.0,SrC,1.0
99.95,18123,SrC,1.0,,
100.01,2110560,Mo,1.0,SrO,1.0
100.97,204,SrC,1.0,,
101.01,2322,SrN,1.0,SrHO,1.0
101.05,10161,MoH,1.0,,
101.97,59842,GeOO,1.0,,
102.04,189770,SrO,1.0,SrN,1.0
102.97,116454,SrO,1.0,SrHO,1.0
103.04,21928237,Rh,1.0,SrN,1.0
103.96,1018,SrHO,1.0,GeOO,1.0
104.04,1534447,SrO,1.0,RhH,1.0
104.96,34798,GeOO,1.0,SrHO,1.0
105.95,641812,Cd,1.0,GeOO,1.0
106.04,4683,MoN,1.0,,
106.95,1983,CdH,1.0,,
107.0,41978058,Ag,1.0,CoOOO,1.0
107.97,189609,AgH,1.0,SeOO,1.0
108.03,318202,MoO,1.0,MoC,1.0
108.96,8064,MoN,1.0,MoHO,1.0
109.02,39022512,Ag,1.0,SeOO,1.0
110.0,5395315,Cd,1.0,MoO,1.0
110.05,108608,SeOO,1.0,MoC,1.0
110.99,5198608,Cd,1.0,CdH,1.0
111.04,340063,MoO,1.0,MoHO,1.0
111.95,10347117,Cd,1.0,MoO,1.0
112.02,2510,MoC,1.0,,
112.05,192,SeOO,1.0,,
112.95,31,MoN,1.0,,
112.99,37326,CdH,1.0,MoO,1.0
113.04,5140742,Cd,1.0,MoO,1.0
114.04,12183556,Cd,1.0,MoO,1.0
115.01,71052,CdH,1.0,RhC,1.0
115.98,3240520,Cd,1.0,MoO,1.0
116.95,11408,CdH,1.0,,
116.99,28098,RhN,1.0,,
117.05,1901,MoHO,1.0,,
117.95,103,CdHH,1.0,,
117.99,35409,SrOO,1.0,CdC,1.0
118.03,512,MoO,1.0,RhN,1.0
118.96,24749,SrOO,1.0,,
119.01,1693651,RhO,1.0,AgC,1.0
119.96,719,CdN,1.0,SrOO,1.0
120.03,310013,SrOO,1.0,RhHO,1.0
120.96,29810,AgC,1.0,RhHHO,1.0
121.04,52488,AgN,1.0,RhO,1.0
121.97,4801,CdC,1.0,SrOO,1.0
122.01,732098,Te,1.0,CdO,1.0
122.04,598,SrOO,1.0,,
122.95,2436570,AgO,1.0,AgN,1.0
123.02,4093,CdC,1.0,,
123.05,242635,Te,1.0,,
124.04,1404120,Te,1.0,MoOO,1.0
124.95,2230817,AgO,1.0,AgO,1.0
125.03,1924601,Te,1.0,CdN,1.0
125.96,5167345,Te,1.0,MoOO,1.0
126.0,344394,CdO,1.0,AgHO,1.0
127.01,405424,CdO,1.0,MoOO,1.0
128.0,8632743,Te,1.0,MoOO,1.0
128.03,584710,CdO,1.0,CdN,1.0
128.95,72,CdN,1.0,,
129.03,361986,CdO,1.0,MoOO,1.0
129.95,3883,CdN,1.0,TeHH,1.0
129.98,9912140,Te,1.0,CdO,1.0
130.97,29260,TeH,1.0,CdHO,1.0
131.97,525,TeHH,1.0,MoOO,1.0
132.02,47701,MoOO,1.0,CdO,1.0
132.05,177601,CdO,1.0,,
132.95,50,AgCC,1.0,,
133.05,1563,CdHO,1.0,,
133.98,546,CdO,1.0,MoOO,1.0
134.04,351,TeC,1.0,,
135.02,401470,RhOO,1.0,AgNN,1.0
136.0,717,TeN,1.0,,
136.05,684,TeC,1.0,,
136.99,2001,RhOO,1.0,RhOO,1.0
137.03,1019,TeC,1.0,,
138.01,52420,TeO,1.0,CdOO,1.0
138.95,329,TeHO,1.0,,
138.98,368146,AgOO,1.0,TeC,1.0
139.01,1968,TeN,1.0,,
139.04,14587,TeO,1.0,,
140.0,83136,TeO,1.0,TeN,1.0
140.04,4656,TeC,1.0,TeHO,1.0
140.98,116461,TeO,1.0,AgOO,1.0
141.05,343325,AgOO,1.0,AgOO,1.0
142.0,382566,TeO,1.0,CdOO,1.0
142.99,65478,CdOO,1.0,TeHO,1.0
143.97,1370143,Sm,1.0,CdOO,1.0
144.04,523121,TeO,1.0,TeN,1.0
144.97,67631,CdOO,1.0,SmH,1.0
145.98,686006,TeO,1.0,CdOO,1.0
146.05,1035,TeO,1.0,,
146.98,4247,TeHO,1.0,CdOO,1.0
147.03,6066273,Sm,1.0,CdOO,1.0
147.96,4631341,Sm,1.0,CdOO,1.0
148.96,204,SmHH,1.0,,
149.02,5598823,Sm,1.0,SmH,1.0
150.0,3014821,Sm,1.0,SmH,1.0
150.95,189,SmHH,1.0,,
151.04,11734,SmH,1.0,,
151.99,104,SmHH,1.0,,
152.04,10393375,Sm,1.0,,
153.02,40779,SmH,1.0,,
153.97,9185816,Sm,1.0,TeOO,1.0
154.95,37860,SmH,1.0,TeOO,1.0
155.95,892,SmC,1.0,SmHH,1.0
156.03,9828,TeOO,1.0,,
156.98,14532,TeOO,1.0,,
157.96,1468,SmN,1.0,,
158.01,38926,TeOO,1.0,,
158.95,3000,SmC,1.0,TeOO,1.0
159.98,154222,SmO,1.0,TeOO,1.0
160.02,73,TeOO,1.0,,
160.05,46,SmC,1.0,,
160.98,10547,SmN,1.0,SmC,1.0
161.04,36,SmC,1.0,,
161.95,87416,TeOO,1.0,Er,1.0
162.0,7196,SmN,1.0,SmC,1.0
162.97,427331,SmO,1.0,SmN,1.0
163.0,27,SmN,1.0,,
163.03,54,ErH,1.0,,
163.98,616303,SmO,1.0,Er,1.0
164.96,2276,SmHO,1.0,SmC,1.0
165.03,388983,SmO,1.0,ErH,1.0
165.99,6058785,Er,1.0,SmN,1.0
166.02,208148,SmO,1.0,SmO,1.0
166.96,24182,ErH,1.0,,
167.01,4136301,Er,1.0,SmHO,1.0
167.95,417,SmO,1.0,,
167.99,5565416,Er,1.0,SmO,1.0
169.01,24397,ErH,1.0,SmHO,1.0
169.96,2678234,Er,1.0,ErHH,1.0
170.0,30,SmHHO,1.0,,
170.04,638046,SmO,1.0,SmO,1.0
170.97,15108,ErH,1.0,SmHO,1.0
172.05,1397,SmO,1.0,SmHHO,1.0
175.97,11830,SmOO,1.0,ErC,1.0
177.97,22,SmOO,1.0,,
178.0,5990,ErC,1.0,ErO,1.0
178.98,3076,ErC,1.0,ErC,1.0
179.02,56174,SmOO,1.0,,
179.97,3495,ErC,1.0,,
180.03,68366,SmOO,1.0,ErO,1.0
180.95,63,ErC,1.0,,
181.04,55317,SmOO,1.0,ErN,1.0
181.98,68,SmOO,1.0,,
182.02,480263,ErO,1.0,SmOO,1.0
182.96,3421,ErHO,1.0,,
182.99,136,SmOO,1.0,ErC,1.0
183.05,318366,ErO,1.0,WH,1.0
183.98,464901,ErO,1.0,SmOO,1.0
184.99,17923,WH,1.0,ErHO,1.0
185.96,85328,SmOO,1.0,SmOO,1.0
186.02,198992,ErO,1.0,ErO,1.0
187.01,12696,WH,1.0,ErHO,1.0
188.03,816,ErO,1.0,SmOO,1.0
193.96,2402,WC,1.0,,
194.03,183,ErOO,1.0,,
194.96,17,WC,1.0,,
195.03,1325,WC,1.0,,
195.95,3021,ErOO,1.0,,
195.98,708,WO,1.0,,
196.02,5484,WC,1.0,WN,1.0
196.99,1458,WN,1.0,,
197.02,37,WC,1.0,,
197.95,187926,WO,1.0,WC,1.0
197.98,63116,ErOO,1.0,,
198.05,3116,WN,1.0,,
198.95,43199,ErOO,1.0,,
199.0,102554,WO,1.0,WHO,1.0
199.95,2437,WN,1.0,,
199.99,266,ErOO,1.0,ErOO,1.0
200.05,268336,WO,1.0,ErOO,1.0
200.95,281,WO,1.0,ErOO,1.0
201.02,1863,WHO,1.0,ErOO,1.0
201.96,92,ErOO,1.0,,
202.02,195201,WO,1.0,ErOO,1.0
202.98,1370,WHO,1.0,,
203.95,370,WO,1.0,ErOO,1.0
204.0,58,ErOO,1.0,,
211.95,138,WOO,1.0,,
213.99,34510,WOO,1.0,,
215.02,18770,WOO,1.0,,
215.95,40358,WOO,1.0,WOO,1.0
216.02,95,WOO,1.0,,
216.95,62,WOO,1.0,WOO,1.0
217.98,69,WOO,1.0,,
218.01,31046,WOO,1.0,WOO,1.0
220.01,127,WOO,1.0,WOO,1.0
