mc,counts,ion,charge,ion2,charge2
44.01,1189492,Ca,1.0,COO,1.0
44.97,12932,W,4.0,CaH,1.0
45.01,238,COO,1.0,,
45.52,1711829,W,4.0,,
45.71,930785,W,4.0,,
45.95,41,COO,1.0,,
46.0,71731,NOO,1.0,,
46.05,1998313,W,4.0,COO,1.0
46.51,1536095,W,4.0,,
46.98,169,FNN,1.0,,
47.02,312,NOO,1.0,,
47.99,10153510,OOO,1.0,Ca,1.0
48.04,136,NOO,1.0,,
48.95,57,CaH,1.0,,
49.95,40650,OOO,1.0,OOO,1.0
50.01,20832,OOO,1.0,OHHOO,1.0
50.98,6192209,FOO,1.0,,
51.03,28,NaNN,1.0,,
51.99,109,OOO,1.0,OOO,1.0
52.05,2927,CaC,1.0,,
53.0,25071,FOO,1.0,FOO,1.0
53.95,28,CaC,1.0,,
53.99,1178617,Fe,1.0,CaN,1.0
54.96,5250,FeH,1.0,FOO,1.0
55.05,843254,NaOO,1.0,CaN,1.0
56.02,19563744,Fe,1.0,CaO,1.0
56.97,538480,Fe,1.0,FeH,1.0
57.03,1702,NaOO,1.0,NaHHOO,1.0
58.01,43641292,Ni,1.0,Fe,1.0
58.99,213854,NiH,1.0,CaHO,1.0
59.05,1390,CaO,1.0,FeH,1.0
59.95,113,ONNO,1.0,,
59.99,16661425,Ni,1.0,W,3.0
60.04,229737,CaO,1.0,NiHH,1.0
60.30333206176758,11715966,Ta,3.0,,
60.67666793823242,3423665,W,3.0,,
60.98,1945493,W,3.0,NiH,1.0
61.02,701639,Ni,1.0,,
61.30333206176758,3996441,W,3.0,,
62.0,5372936,W,3.0,Ni,1.0
62.97,11276,NiH,1.0,NiHH,1.0
63.02,40,FNNO,1.0,,
63.98,576331,Ni,1.0,CaO,1.0
64.95,41866,Ba,2.0,NiH,1.0
65.96,580,FeC,1.0,,
66.05,39056,Ba,2.0,,
66.98,937287,Ba,2.0,,
67.46,2577521,Ba,2.0,,
67.95,3094319,Ba,2.0,FeC,1.0
68.04,1359,FeN,1.0,,
68.51,4373959,Ba,2.0,,
68.95,228,FeC,1.0,,
69.01,28001255,Ba,2.0,FeC,1.0
69.95,221883,FeO,1.0,,
70.04,44190,NiC,1.0,FeN,1.0
70.96,1881,FeHO,1.0,,
71.0,851,FeN,1.0,NiC,1.0
72.01,4132845,FeO,1.0,CaOO,1.0
72.95,359,NiN,1.0,NiC,1.0
72.99,114104,FeO,1.0,FeHO,1.0
74.01,12754260,NiO,1.0,NiN,1.0
75.02,85608,NiHO,1.0,NiN,1.0
76.02,5001595,NiO,1.0,CaOO,1.0
77.0,165,NiHO,1.0,,
77.03,236493,NiO,1.0,NiHO,1.0
77.95,11963,NiO,1.0,NiHO,1.0
78.04,670166,NiO,1.0,CaOO,1.0
78.95,4389,NiHO,1.0,,
78.99,408,NiO,1.0,,
79.02,64,NiHO,1.0,,
79.96,167399,NiO,1.0,NiHHO,1.0
80.03,2492,NiO,1.0,CaOO,1.0
81.01,1107,NiHO,1.0,,
82.02,346,NiO,1.0,,
83.95,156194,Sr,1.0,,
84.0,53,FeNN,1.0,,
85.0,378,SrH,1.0,,
85.95,138,NiNN,1.0,,
86.04,2671752,Sr,1.0,FeOO,1.0
87.02,1886467,Sr,1.0,Hf,2.0
87.96,22995829,Sr,1.0,FeOO,1.0
88.02,1508626,Hf,2.0,SrH,1.0
88.52,5380675,Hf,2.0,,
88.99,7839598,Hf,2.0,SrHH,1.0
89.03,86665,SrH,1.0,FeOO,1.0
89.51,3963201,Hf,2.0,,
90.0,18410894,Hf,2.0,NiOO,1.0
90.54,18596785,Ta,2.0,,
91.02,1301065,W,2.0,FeOO,1.0
91.05,62,FeOO,1.0,,
91.51,707403,W,2.0,,
91.95,8545,NiOO,1.0,NiHHOO,1.0
92.04,4681265,NiOO,1.0,NiOO,1.0
92.99,67625,NiOO,1.0,,
93.02,1167416,W,2.0,,
93.05,64638,NiOO,1.0,,
94.0,435890,NiOO,1.0,NiOO,1.0
94.05,9571,NiOO,1.0,NiOO,1.0
94.95,126,NiOO,1.0,,
94.99,400,NiOO,1.0,NiOO,1.0
95.95,57141,NiOO,1.0,NiOO,1.0
96.03,52873,NiOO,1.0,,
97.97,1039,SrC,1.0,NiOO,1.0
98.04,369,SrN,1.0,NiOO,1.0
98.98,572,SrC,1.0,,
99.96,2516,SrN,1.0,,
100.01,6844,SrC,1.0,,
100.05,26949,SrO,1.0,,
100.97,1882,SrN,1.0,SrC,1.0
101.02,127,SrHO,1.0,,
101.99,466209,SrO,1.0,SrN,1.0
102.98,314661,SrO,1.0,,
103.01,2106,SrHO,1.0,,
103.05,102,SrN,1.0,,
103.97,3714440,SrO,1.0,SrHO,1.0
104.02,894,SrO,1.0,,
104.98,17680,SrHO,1.0,,
105.03,616,SrO,1.0,,
105.96,1645427,NiOOO,1.0,,
105.99,148,SrHHO,1.0,,
106.05,7434,SrO,1.0,,
107.0,44,SrHO,1.0,,
107.98,6601,NiOOO,1.0,NiOOO,1.0
108.02,3290,NiOOO,1.0,,
108.05,628772,NiOOO,1.0,,
109.03,26499,NiOOO,1.0,,
110.0,3777,NiOOO,1.0,NiOOO,1.0
110.03,86740,NiOOO,1.0,,
111.02,165,NiOOO,1.0,NiOOO,1.0
111.97,187,NiOOO,1.0,,
112.03,22007,NiOOO,1.0,NiOOO,1.0
114.04,126,NiOOO,1.0,NiOOO,1.0
116.01,33,SrNN,1.0,,
116.04,10350,SrOO,1.0,,
117.98,170457,SrOO,1.0,SrOO,1.0
118.03,41,SrOO,1.0,,
118.96,120502,SrOO,1.0,,
119.98,331,SrOO,1.0,,
120.02,1422323,SrOO,1.0,SrOO,1.0
120.97,243,SrOO,1.0,,
121.02,252,SrOO,1.0,,
122.01,2896,SrOO,1.0,SrHHOO,1.0
122.05,2840,SrOO,1.0,,
126.96,13017759,I,1.0,,
127.99,35091,IH,1.0,,
129.01,238,IHH,1.0,,
130.98,84,BaH,1.0,,
132.04,1197730,NiNiO,1.0,,
132.96,86,BaH,1.0,,
133.97,457707,NiNiO,1.0,,
134.04,460116,NiNiO,1.0,NiNiO,1.0
135.01,40482,NiNiO,1.0,NiNiO,1.0
135.97,63130,NiNiO,1.0,,
136.0,245129,NiNiO,1.0,NiNiO,1.0
136.96,13687,NiNiO,1.0,BaH,1.0
137.01,7514,NiNiO,1.0,BaHH,1.0
138.0,89753,NiNiO,1.0,NiNiO,1.0
139.0,62983,BaH,1.0,IC,1.0
139.98,16180,NiNiO,1.0,NiNiO,1.0
141.01,12254,IN,1.0,NiNiO,1.0
141.05,263,NiNiO,1.0,,
142.03,1707,NiNiO,1.0,NiNiO,1.0
143.0,2151912,IO,1.0,,
143.98,199,NiNiO,1.0,,
144.04,15454,IHO,1.0,BaN,1.0
144.98,4386,IO,1.0,IHHO,1.0
146.02,4712,BaO,1.0,BaC,1.0
146.95,52,BaHO,1.0,,
147.02,630,BaC,1.0,,
147.95,801,BaC,1.0,,
148.03,5315,BaO,1.0,BaN,1.0
148.98,2401,BaN,1.0,BaHO,1.0
149.05,1120,BaC,1.0,,
149.99,116678,BaO,1.0,BaC,1.0
150.97,4061,BaN,1.0,,
151.05,294724,BaO,1.0,BaHO,1.0
152.03,380435,BaO,1.0,BaN,1.0
153.0,498784,BaO,1.0,BaO,1.0
153.04,3644,BaHO,1.0,,
153.96,5172,BaHO,1.0,,
154.02,712,BaO,1.0,BaHHO,1.0
154.05,3188704,BaO,1.0,,
154.95,30,BaHHO,1.0,,
155.01,34146,BaHO,1.0,BaO,1.0
155.95,6398,BaO,1.0,,
155.98,192,BaHHO,1.0,,
156.97,55,BaHO,1.0,,
159.03,685086,IOO,1.0,,
160.95,1365,IOO,1.0,IHHOO,1.0
161.05,1372,IOO,1.0,,
161.96,1887,BaOO,1.0,,
164.03,1883,BaOO,1.0,,
165.98,45526,BaOO,1.0,,
166.04,36,BaNN,1.0,,
167.0,125211,BaOO,1.0,,
167.98,163,BaOO,1.0,BaOO,1.0
168.04,149881,BaOO,1.0,,
169.01,213005,BaOO,1.0,BaOO,1.0
170.01,1360565,BaOO,1.0,BaOO,1.0
170.04,290,BaOO,1.0,,
171.0,859,BaOO,1.0,BaOO,1.0
172.05,5547,BaOO,1.0,BaOO,1.0
174.01,32966,Hf,1.0,,
174.97,166,HfH,1.0,,
176.03,857438,Hf,1.0,,
176.98,3067007,Hf,1.0,,
177.04,4145,HfH,1.0,,
178.01,4468550,Hf,1.0,,
178.05,14864,HfH,1.0,,
179.02,2280739,Hf,1.0,HfH,1.0
179.97,5815248,Hf,1.0,HfH,1.0
180.98,7280934,Ta,1.0,HfH,1.0
181.05,53,HfHH,1.0,,
181.95,51378,TaH,1.0,,
182.05,122,HfHH,1.0,,
182.95,11255,WH,1.0,,
183.0,390,TaHH,1.0,,
183.99,48,WHH,1.0,,
184.05,6103,WH,1.0,,
185.01,13144,WH,1.0,,
185.05,24,WHH,1.0,,
185.97,61,WHH,1.0,,
186.95,10100,WH,1.0,,
187.97,531,HfC,1.0,WHH,1.0
188.03,39,HfN,1.0,,
189.05,1701,HfC,1.0,,
189.96,9784,HfO,1.0,,
190.0,3516,HfC,1.0,HfN,1.0
191.01,4918,HfN,1.0,HfC,1.0
191.97,5217,HfN,1.0,,
192.01,254201,HfO,1.0,,
192.05,3251,HfC,1.0,,
192.98,42,HfC,1.0,,
193.02,918406,HfO,1.0,TaC,1.0
193.98,1329145,HfO,1.0,HfHO,1.0
194.01,7732,HfN,1.0,WC,1.0
194.98,694907,HfO,1.0,TaN,1.0
195.96,12066,WN,1.0,HfHO,1.0
196.04,1720673,HfO,1.0,,
196.99,2401562,TaO,1.0,HfHO,1.0
197.04,36,HfHHO,1.0,,
197.96,70,HfHHO,1.0,,
198.01,551202,WO,1.0,TaHO,1.0
198.95,4797,TaO,1.0,,
199.0,287336,WO,1.0,TaHHO,1.0
199.03,2886,WHO,1.0,,
199.99,5655,WN,1.0,WHO,1.0
200.05,616629,WO,1.0,TaHO,1.0
201.02,3982,WHO,1.0,WO,1.0
201.97,475255,WO,1.0,WO,1.0
202.97,2593,WHO,1.0,,
203.98,951,WO,1.0,,
205.96,3663,HfOO,1.0,,
207.96,95411,HfOO,1.0,,
208.95,18596786,Bi,1.0,,
209.0,341239,HfOO,1.0,,
209.05,23,TaNN,1.0,,
209.99,541624,HfOO,1.0,BiH,1.0
210.95,251366,HfOO,1.0,,
211.03,1634,HfOO,1.0,HfOO,1.0
211.95,645827,HfOO,1.0,,
211.99,1760,HfOO,1.0,WOO,1.0
212.04,986,HfOO,1.0,,
212.96,508,HfOO,1.0,,
213.0,499,HfOO,1.0,,
213.03,1229661,TaOO,1.0,,
214.03,201268,WOO,1.0,HfOO,1.0
214.97,4923,TaOO,1.0,TaOO,1.0
215.04,108061,WOO,1.0,TaHHOO,1.0
215.99,402,WOO,1.0,,
216.05,232276,WOO,1.0,WOO,1.0
216.99,219,WOO,1.0,,
217.03,219,WOO,1.0,,
217.98,178733,WOO,1.0,WOO,1.0
218.01,468,WOO,1.0,,
219.99,746,WOO,1.0,WOO,1.0
221.05,4820,BiC,1.0,,
221.97,46,BiC,1.0,,
223.02,12749,BiN,1.0,,
224.05,52,BiN,1.0,,
224.98,2186056,BiO,1.0,,
226.05,13941,BiHO,1.0,,
227.02,4372,BiO,1.0,,
227.05,139,BiHHO,1.0,,
227.95,21,BiHO,1.0,,
236.98,35,BiNN,1.0,,
241.0,803031,BiOO,1.0,,
242.98,1653,BiOO,1.0,BiHHOO,1.0
243.03,1600,BiOO,1.0,,
