mc,counts,ion,charge,ion2,charge2
212.99,30,HgHO,1.0,,
213.02,294613,HgN,1.0,,
213.05,43343,HgC,1.0,HgC,1.0
213.96,483,HgC,1.0,,
214.0,400322,HgN,1.0,,
214.05,205059,HgO,1.0,HgC,1.0
214.97,228751,HgN,1.0,,
215.03,189403,HgO,1.0,HgHO,1.0
215.95,766695,HgN,1.0,HgO,1.0
216.01,21624,HgC,1.0,HgHHO,1.0
216.05,3558,HgHO,1.0,HgO,1.0
216.95,470,HgO,1.0,HgHHO,1.0
216.98,2067,HgN,1.0,,
217.05,148199,HgO,1.0,HgHO,1.0
218.0,443244,HgO,1.0,HgN,1.0
218.04,644,HgO,1.0,HgHHO,1.0
218.96,350,HgO,1.0,HgHHO,1.0
219.03,6282,HgHO,1.0,HgN,1.0
220.0,142,HgHHO,1.0,,
220.04,74568,HgO,1.0,HgO,1.0
220.98,1322,HgHO,1.0,,
222.02,438,HgCC,1.0,HgO,1.0
222.96,393,HgCC,1.0,,
223.99,632,HgCC,1.0,HgNN,1.0
224.99,316,HgCC,1.0,,
225.96,692,HgCC,1.0,,
226.01,3769,HgNN,1.0,,
227.0,6357,HgNN,1.0,,
228.02,8920,HgNN,1.0,HgCC,1.0
228.95,4964,HgNN,1.0,HgNN,1.0
229.01,43,HgNN,1.0,,
229.98,13711,HgNN,1.0,HgOO,1.0
230.96,28,HgNN,1.0,,
231.03,4394,HgOO,1.0,HgNN,1.0
231.95,2541,HgNN,1.0,,
231.99,5916,HgOO,1.0,,
232.98,3384,HgOO,1.0,,
233.99,7587,HgOO,1.0,,
235.95,1744,HgOO,1.0,,
242.0,75,HgNNO,1.0,,
242.97,178,HgNNO,1.0,,
244.04,225,HgNNO,1.0,,
244.97,133,HgNNO,1.0,,
246.01,304,HgNNO,1.0,,
247.97,65,HgNNO,1.0,,
