mc,counts,ion,charge,ion2,charge2
65.95,18812,CuH,1.0,,
65.98,44550003,Zn,1.0,,
66.04,25268,Ba,2.0,ZnHH,1.0
66.95,1368346,ClOO,1.0,CuHH,1.0
66.99,567760,Ba,2.0,,
67.03,6635920,Zn,1.0,ZnH,1.0
67.49,1561278,Ba,2.0,,
67.99,31902215,Zn,1.0,Ba,2.0
68.51,2649466,Ba,2.0,,
68.95,17401076,Ba,2.0,ClOO,1.0
68.99,60058,ZnH,1.0,,
69.03,2758,ClOO,1.0,,
69.98,958689,Zn,1.0,ZnHH,1.0
70.01,122262,AlAlO,1.0,,
70.97,3931,ZnH,1.0,ClOO,1.0
72.03,213,AlAlO,1.0,,
75.0,26342,CuC,1.0,PNNO,1.0
75.98,112410,ZnC,1.0,CuC,1.0
77.0,75805,CuN,1.0,CuC,1.0
77.95,269,CuN,1.0,,
78.0,333635,ZnN,1.0,ZnC,1.0
78.04,121,CuC,1.0,,
78.95,1784389,CuO,1.0,,
79.0,39632,CuN,1.0,ZnC,1.0
79.97,88,ZnC,1.0,,
80.03,9760510,ZnO,1.0,ZnN,1.0
80.95,821119,CuO,1.0,ZnN,1.0
81.03,83397,ZnHO,1.0,ZnC,1.0
82.02,5613167,ZnO,1.0,ZnN,1.0
82.95,805702,ZnO,1.0,,
83.05,49727,ZnHO,1.0,CuO,1.0
83.97,3715962,ZnO,1.0,ZnO,1.0
85.05,33794,ZnHO,1.0,ZnO,1.0
85.97,7559,ZnO,1.0,ZnHHO,1.0
86.01,117908,ZnO,1.0,,
86.99,1234,ZnHO,1.0,CuCC,1.0
88.01,637,ZnCC,1.0,,
88.05,238,ZnO,1.0,,
88.96,76,CuCC,1.0,,
89.96,8855,W,2.0,ZnCC,1.0
90.47,30414760,Ta,2.0,,
90.95,542,CuNN,1.0,ZnCC,1.0
91.05,2239772,W,2.0,,
91.49,1217805,W,2.0,,
91.96,2614450,W,2.0,,
92.0,3496,ZnNN,1.0,ZnCC,1.0
92.98,2010028,W,2.0,CuNN,1.0
94.05,1863,ZnNN,1.0,,
94.97,688442,CuOO,1.0,ZnNN,1.0
95.97,1257,ZnNN,1.0,,
96.02,3742007,ZnOO,1.0,,
96.95,2757,CuOO,1.0,CuOO,1.0
97.05,306317,CuOO,1.0,CuHHOO,1.0
97.98,2155707,ZnOO,1.0,ZnOO,1.0
98.05,7645,ZnOO,1.0,ZnHHOO,1.0
98.99,316919,ZnOO,1.0,CuOO,1.0
99.95,4289,ZnOO,1.0,,
99.99,4299,ZnOO,1.0,,
100.02,1447593,ZnOO,1.0,ZnHHOO,1.0
100.95,646,ZnOO,1.0,,
101.01,638,ZnOO,1.0,,
102.01,52036,ZnOO,1.0,ZnOO,1.0
103.97,77,ZnOO,1.0,,
104.03,76,ZnOO,1.0,,
107.05,162,CuNNO,1.0,,
108.01,1098,ZnNNO,1.0,,
108.96,66,CuNNO,1.0,,
109.95,626,ZnNNO,1.0,,
111.0,82,ZnNNO,1.0,,
112.03,430,ZnNNO,1.0,,
131.01,77,BaH,1.0,,
133.04,58,BaH,1.0,,
134.96,1719,BaH,1.0,,
135.99,4741,BaH,1.0,,
136.97,5705,BaH,1.0,BaHH,1.0
137.99,43,BaHH,1.0,,
138.05,8033,BaH,1.0,,
138.95,37,BaHH,1.0,,
138.99,51469,BaH,1.0,,
140.05,236,BaHH,1.0,,
141.02,30414739,Pr,1.0,,
141.96,88336,PrH,1.0,,
141.99,38,BaC,1.0,,
142.96,618,PrHH,1.0,,
144.0,107,BaC,1.0,BaN,1.0
145.95,986,BaC,1.0,BaN,1.0
146.0,3985,BaO,1.0,,
147.04,2581,BaC,1.0,,
147.98,8835,BaO,1.0,BaC,1.0
148.98,4399,BaC,1.0,BaC,1.0
149.04,4654,BaN,1.0,,
149.95,53,BaC,1.0,,
150.0,33706,BaC,1.0,BaN,1.0
150.03,95823,BaO,1.0,,
151.03,272147,BaO,1.0,BaN,1.0
151.95,316496,BaO,1.0,BaHO,1.0
152.03,50927,BaN,1.0,BaO,1.0
152.96,501634,BaO,1.0,PrC,1.0
153.03,532,BaO,1.0,,
154.0,1797,BaHO,1.0,,
154.05,2863973,BaO,1.0,BaO,1.0
154.98,905,BaO,1.0,,
155.01,102406,PrN,1.0,BaHO,1.0
155.98,6183,BaO,1.0,PrN,1.0
156.98,23,BaHO,1.0,,
157.02,3957015,PrO,1.0,,
158.02,26242,PrHO,1.0,,
158.96,8147,PrO,1.0,PrHHO,1.0
159.98,59,PrHO,1.0,,
162.02,1276,BaOO,1.0,BaCC,1.0
162.95,58,BaNN,1.0,,
163.98,69,BaNN,1.0,,
164.01,1162,BaOO,1.0,,
165.01,230,PrCC,1.0,,
165.05,97,BaNN,1.0,,
165.98,28085,BaOO,1.0,,
166.01,582,BaNN,1.0,,
167.05,77206,BaOO,1.0,,
168.02,116,BaOO,1.0,BaOO,1.0
168.05,92433,BaOO,1.0,,
168.98,131053,BaOO,1.0,,
169.04,1145,PrNN,1.0,BaOO,1.0
169.99,839030,BaOO,1.0,BaOO,1.0
170.04,186,BaOO,1.0,,
170.95,275,BaOO,1.0,,
171.02,264,BaOO,1.0,,
171.98,1670,BaOO,1.0,,
172.02,1685,BaOO,1.0,,
172.05,34,BaHHOO,1.0,,
173.04,1316176,PrOO,1.0,,
174.95,2640,PrOO,1.0,,
174.99,2639,PrOO,1.0,,
175.05,64,PrHHOO,1.0,,
180.98,9428657,Ta,1.0,BaNNO,1.0
181.95,157,BaNNO,1.0,,
182.04,62825,TaH,1.0,,
182.99,14231,WH,1.0,TaHH,1.0
184.01,79,WHH,1.0,,
184.04,7422,WH,1.0,,
184.95,464,PrNNO,1.0,WHH,1.0
184.98,15952,WH,1.0,,
185.99,101,WHH,1.0,,
187.04,12264,WH,1.0,,
188.0,67,WHH,1.0,,
192.03,29,WC,1.0,,
192.98,43921,TaC,1.0,,
194.0,83,WN,1.0,,
194.03,10538,WC,1.0,TaC,1.0
194.98,5442,WC,1.0,,
195.04,108586,TaN,1.0,WC,1.0
195.97,25017,WN,1.0,TaN,1.0
196.0,3719,WO,1.0,WC,1.0
196.04,11713,WC,1.0,,
196.97,3542729,TaO,1.0,WN,1.0
197.02,137,WN,1.0,WHO,1.0
197.95,971610,WO,1.0,WC,1.0
198.0,62569,TaHO,1.0,WN,1.0
198.96,236,TaHHO,1.0,WC,1.0
199.02,537178,WO,1.0,TaO,1.0
199.95,1123636,WO,1.0,WHHO,1.0
200.01,22065,WN,1.0,,
200.05,5610,WHO,1.0,WO,1.0
201.04,8899,WHO,1.0,WO,1.0
201.96,53,WHHO,1.0,,
202.02,866003,WO,1.0,WO,1.0
203.05,5957,WHO,1.0,,
204.02,1774,WO,1.0,WHHO,1.0
205.01,278,TaCC,1.0,,
206.03,38,WCC,1.0,,
207.04,12,WCC,1.0,,
207.96,55,WCC,1.0,,
208.98,1266,TaNN,1.0,,
210.0,233,WNN,1.0,,
210.03,38,WCC,1.0,,
210.98,135,WNN,1.0,,
211.97,1372,WOO,1.0,WNN,1.0
212.99,1616992,TaOO,1.0,,
214.03,292529,WOO,1.0,WNN,1.0
214.96,3309,TaOO,1.0,TaHHOO,1.0
215.0,158919,WOO,1.0,,
215.05,3235,TaOO,1.0,,
215.97,1197,WOO,1.0,WOO,1.0
216.0,341220,WOO,1.0,,
217.01,619,WOO,1.0,WOO,1.0
217.99,685,WOO,1.0,,
218.02,263005,WOO,1.0,WOO,1.0
219.96,535,WOO,1.0,,
220.05,531,WOO,1.0,,
224.99,499,TaNNO,1.0,,
226.02,74,WNNO,1.0,,
226.99,44,WNNO,1.0,,
228.04,110,WNNO,1.0,,
229.98,76,WNNO,1.0,,
