mc,counts,ion,charge,ion2,charge2
84.01,255,CaNNO,1.0,,
84.99,10447,GeC,1.0,GeN,1.0
85.05,381,GeC,1.0,,
85.96,402193,GeN,1.0,GeO,1.0
86.05,44736,GeC,1.0,GeC,1.0
86.95,9508,GeC,1.0,,
86.98,492,GeC,1.0,,
87.03,88942,GeN,1.0,GeN,1.0
88.01,536424,GeN,1.0,GeO,1.0
88.05,471,GeN,1.0,GeC,1.0
88.96,125549,GeN,1.0,GeO,1.0
89.04,1126,GeHO,1.0,CuCC,1.0
89.96,48,TiNNO,1.0,,
90.0,248,GeHO,1.0,,
90.04,175608,GeO,1.0,GeN,1.0
90.99,1192,GeHO,1.0,TiNNO,1.0
91.05,73571,GeO,1.0,CuNN,1.0
91.95,248,GeHO,1.0,,
92.01,949,GeO,1.0,TiNNO,1.0
92.97,91,GeO,1.0,TiNNO,1.0
93.04,16083,CuNN,1.0,,
94.05,291,GeCC,1.0,CuNN,1.0
95.0,6918,CuOO,1.0,,
96.01,157,GeCC,1.0,,
97.04,3115,CuOO,1.0,GeCC,1.0
97.96,8474,GeNN,1.0,GeCC,1.0
98.98,68,GeNN,1.0,GeNN,1.0
99.05,34,GeCC,1.0,,
100.02,11023,GeNN,1.0,,
100.99,3180,GeNN,1.0,GeNN,1.0
101.04,38,GeNN,1.0,,
102.0,1192,GeOO,1.0,,
102.05,14710,GeNN,1.0,,
103.0,3242,GeNN,1.0,GeNN,1.0
104.02,1606,GeOO,1.0,,
104.95,450,GeOO,1.0,,
106.03,2151,GeOO,1.0,,
107.01,974,CuNNO,1.0,GeOO,1.0
109.0,235,CuNNO,1.0,,
113.97,92,GeNNO,1.0,,
115.99,153,GeNNO,1.0,,
117.01,44,GeNNO,1.0,,
117.97,189,GeNNO,1.0,,
118.96,26,GeNNO,1.0,,
