mc,counts,ion,charge,ion2,charge2
93.05,136,FeCCC,1.0,,
93.95,49,FeCCC,1.0,,
97.03,3768942,RbC,1.0,,
98.04,44688,RbC,1.0,FeNNO,1.0
98.48,15765473,Au,2.0,,
98.97,1451189,RbC,1.0,,
99.04,10537579,RbN,1.0,,
99.96,16128,RbC,1.0,,
100.03,85934,FeNNO,1.0,RbN,1.0
100.96,2916712,RbO,1.0,FeNNO,1.0
101.05,4057573,RbN,1.0,FeNNO,1.0
101.96,256,FeNNO,1.0,FeNNO,1.0
102.0,16306,RbN,1.0,,
102.05,15841,RbHO,1.0,,
102.99,45,RbHHO,1.0,,
103.03,1128436,RbO,1.0,RbO,1.0
103.97,38,RbHO,1.0,,
104.03,6090,RbHO,1.0,,
104.99,2246,RbO,1.0,,
106.96,37120521,Ag,1.0,,
108.03,59677,AgH,1.0,,
108.99,393218,RbCC,1.0,,
109.03,34541065,Ag,1.0,AgHH,1.0
109.97,59903,AgH,1.0,RbCC,1.0
110.03,4354,RbCC,1.0,,
110.96,151761,RbCC,1.0,AgHH,1.0
112.02,3371,RbCC,1.0,RbCC,1.0
113.04,1567677,RbNN,1.0,,
113.96,6271,RbNN,1.0,,
114.0,6288,RbNN,1.0,,
114.96,603637,RbNN,1.0,RbNN,1.0
115.96,2421,RbNN,1.0,,
116.02,2452,RbNN,1.0,,
116.97,123231,RbOO,1.0,,
118.95,47692,RbOO,1.0,RbOO,1.0
119.0,845015,AgC,1.0,,
119.04,255,RbOO,1.0,,
119.99,9394,AgC,1.0,,
120.96,786290,AgC,1.0,,
121.0,2819757,AgN,1.0,RbCCC,1.0
121.04,97,RbOO,1.0,,
121.95,11831,AgN,1.0,RbCCC,1.0
122.02,8740,AgC,1.0,,
122.05,291,RbCCC,1.0,,
122.95,2598444,AgN,1.0,,
123.03,655397,AgO,1.0,RbCCC,1.0
123.98,13396,AgN,1.0,AgHO,1.0
124.03,127,RbCCC,1.0,,
125.02,600126,AgO,1.0,,
125.05,1285,AgO,1.0,,
125.95,2540,AgHO,1.0,,
126.98,1212,AgO,1.0,,
128.96,112872,RbNNO,1.0,,
130.05,931,RbNNO,1.0,RbNNO,1.0
130.98,118478,AgCC,1.0,RbNNO,1.0
131.97,181,RbNNO,1.0,,
132.01,830,AgCC,1.0,,
132.05,1001,AgCC,1.0,RbNNO,1.0
133.03,69678,AgCC,1.0,RbNNO,1.0
133.98,763,AgCC,1.0,,
134.03,773,AgCC,1.0,,
135.02,549871,AgNN,1.0,,
135.98,4403,AgNN,1.0,AgNN,1.0
137.04,511653,AgNN,1.0,,
137.96,2057,AgNN,1.0,,
137.99,2060,AgNN,1.0,,
138.97,28650,AgOO,1.0,,
140.99,26666,AgOO,1.0,,
141.02,136,AgOO,1.0,AgOO,1.0
142.96,6307,AgCCC,1.0,,
142.99,87,AgOO,1.0,AgOO,1.0
143.95,64,AgCCC,1.0,,
144.04,124,AgCCC,1.0,AgCCC,1.0
144.96,5889,AgCCC,1.0,,
145.95,45,AgCCC,1.0,,
146.01,53,AgCCC,1.0,,
146.04,65,AgCCC,1.0,,
151.04,28154,AgNNO,1.0,,
151.98,123,AgNNO,1.0,,
152.03,90,AgNNO,1.0,,
152.96,26274,AgNNO,1.0,AgNNO,1.0
153.99,112,AgNNO,1.0,,
154.05,108,AgNNO,1.0,,
155.01,62,AgNNO,1.0,,
196.96,23887095,Au,1.0,,
198.0,31151,AuH,1.0,,
199.05,366,AuHH,1.0,AuHH,1.0
209.03,797527,AuC,1.0,,
209.96,8870,AuC,1.0,,
210.99,4382864,AuN,1.0,AuN,1.0
211.99,8797,AuN,1.0,,
212.02,8810,AuN,1.0,,
213.0,459906,AuO,1.0,,
214.05,2333,AuHO,1.0,,
215.02,923,AuO,1.0,,
221.0,64664,AuCC,1.0,,
221.99,721,AuCC,1.0,,
222.05,717,AuCC,1.0,,
225.03,570989,AuNN,1.0,AuNN,1.0
225.96,1044,AuNN,1.0,,
226.0,3547,AuNN,1.0,AuNN,1.0
229.04,18422,AuOO,1.0,,
231.03,60,AuOO,1.0,AuOO,1.0
232.99,3877,AuCCC,1.0,,
234.05,126,AuCCC,1.0,AuCCC,1.0
240.97,15111,AuNNO,1.0,,
241.96,111,AuNNO,1.0,AuNNO,1.0
242.95,34,AuNNO,1.0,,
