mc,counts,ion,charge,ion2,charge2
73.96,1422,VCC,1.0,CaOO,1.0
75.04,426521,VCC,1.0,,
75.97,83957,CaCCC,1.0,SNNO,1.0
76.03,10598,VCC,1.0,VCC,1.0
77.03,2297,CaCCC,1.0,CaCCC,1.0
77.97,1763,VNN,1.0,CaCCC,1.0
78.03,1213,SNNO,1.0,SNNO,1.0
78.95,51,CaCCC,1.0,,
79.03,459650,VNN,1.0,,
79.95,11755,CaCCC,1.0,,
80.01,3731,VNN,1.0,VNN,1.0
80.95,114,CaCCC,1.0,,
81.03,244,CaCCC,1.0,CaCCC,1.0
82.01,44,VOO,1.0,,
83.05,16211,VOO,1.0,,
84.0,122,CaCCC,1.0,,
84.05,11646,CaNNO,1.0,,
84.97,89,CaNNO,1.0,VOO,1.0
85.04,69,CaNNO,1.0,VOO,1.0
86.02,320,VCCC,1.0,CaNNO,1.0
86.98,75955,VCCC,1.0,,
87.98,5051,CaNNO,1.0,VCCC,1.0
90.53,78947357,Ta,2.0,,
92.03,31,CaNNO,1.0,,
93.95,28,VNNO,1.0,,
94.95,9502,VNNO,1.0,,
95.99,39,VNNO,1.0,,
96.04,38,VNNO,1.0,,
116.02,3978967,Sn,1.0,,
116.98,29839,SnH,1.0,,
117.95,6577453,Sn,1.0,,
117.99,228,SnHH,1.0,,
118.98,2377138,Sn,1.0,SnH,1.0
119.96,8787715,Sn,1.0,SnH,1.0
121.02,65897,SnH,1.0,SnHH,1.0
121.95,497,SnHH,1.0,,
122.04,1245104,Sn,1.0,,
122.95,9338,SnH,1.0,,
124.04,1515856,Sn,1.0,SnHH,1.0
124.97,11360,SnH,1.0,,
126.04,91,SnHH,1.0,,
127.99,410014,SnC,1.0,,
129.03,4580,SnC,1.0,,
129.99,940736,SnC,1.0,SnN,1.0
130.97,1042,SnN,1.0,,
131.0,247422,SnC,1.0,SnC,1.0
131.96,434655,SnN,1.0,,
131.99,959981,SnC,1.0,SnO,1.0
132.03,2667,SnC,1.0,,
132.99,164457,SnN,1.0,SnC,1.0
133.02,1751,SnN,1.0,,
133.97,800848,SnN,1.0,SnC,1.0
134.03,729,SnN,1.0,SnO,1.0
134.98,35233,SnO,1.0,SnN,1.0
135.02,2372,SnC,1.0,SnHO,1.0
136.02,363019,SnC,1.0,SnO,1.0
136.97,1563,SnHO,1.0,SnN,1.0
137.01,65,SnO,1.0,,
137.04,1741,SnC,1.0,,
137.95,17603,SnO,1.0,,
138.02,100414,SnN,1.0,SnO,1.0
138.97,181,SnHO,1.0,,
139.04,410,SnN,1.0,,
139.95,50,SnO,1.0,,
139.98,21424,SnO,1.0,,
140.01,45393,SnCC,1.0,,
140.96,514,SnCC,1.0,,
140.99,219,SnHO,1.0,,
141.04,500,SnCC,1.0,,
141.96,43,SnO,1.0,,
142.02,75030,SnCC,1.0,,
143.02,27400,SnCC,1.0,SnCC,1.0
143.05,826,SnCC,1.0,,
143.96,297,SnCC,1.0,,
144.03,148226,SnCC,1.0,SnNN,1.0
144.95,191,SnNN,1.0,,
144.99,1283,SnCC,1.0,SnNN,1.0
145.03,1121,SnCC,1.0,,
146.04,93308,SnNN,1.0,SnCC,1.0
146.95,28612,SnNN,1.0,SnNN,1.0
147.02,304,SnNN,1.0,,
147.96,122915,SnNN,1.0,SnCC,1.0
148.0,102,SnNN,1.0,,
148.03,1231,SnOO,1.0,,
148.95,604,SnNN,1.0,SnCC,1.0
148.99,191,SnCC,1.0,,
149.04,411,SnNN,1.0,,
149.96,2038,SnOO,1.0,,
150.0,14996,SnNN,1.0,,
150.99,61,SnNN,1.0,,
151.05,766,SnOO,1.0,SnNN,1.0
152.0,24082,SnNN,1.0,SnCCC,1.0
152.03,2685,SnOO,1.0,,
152.98,334,SnNN,1.0,SnCCC,1.0
154.04,10074,SnCCC,1.0,SnOO,1.0
155.01,3753,SnCCC,1.0,SnCCC,1.0
155.96,489,SnOO,1.0,SnCCC,1.0
156.03,12988,SnCCC,1.0,SnCCC,1.0
156.97,143,SnCCC,1.0,,
157.0,155,SnCCC,1.0,,
157.04,135,SnCCC,1.0,,
158.05,1827,SnCCC,1.0,,
158.96,36,SnCCC,1.0,SnCCC,1.0
159.01,19,SnCCC,1.0,,
160.01,2991,SnCCC,1.0,SnNNO,1.0
160.97,80,SnCCC,1.0,SnCCC,1.0
162.03,1268,SnNNO,1.0,,
163.04,442,SnNNO,1.0,,
164.04,1714,SnNNO,1.0,,
165.96,240,SnNNO,1.0,,
168.0,317,SnNNO,1.0,,
180.95,29210529,Ta,1.0,,
181.97,355250,TaH,1.0,,
183.0,2544,TaHH,1.0,,
184.01,41,TaHHH,1.0,,
193.03,3486582,TaC,1.0,,
193.96,38783,TaC,1.0,,
195.02,4890968,TaN,1.0,,
195.95,19627,TaN,1.0,,
197.04,571841,TaO,1.0,,
197.95,4865,TaHO,1.0,,
198.98,55,TaHHO,1.0,,
199.04,1134,TaO,1.0,,
204.98,603324,TaCC,1.0,,
206.01,13414,TaCC,1.0,TaCC,1.0
206.95,78,TaCC,1.0,,
209.05,557529,TaNN,1.0,,
209.96,2240,TaNN,1.0,,
210.01,2235,TaNN,1.0,,
212.97,13865,TaOO,1.0,,
214.96,31,TaOO,1.0,,
215.01,31,TaOO,1.0,,
216.97,55502,TaCCC,1.0,,
217.97,593,TaCCC,1.0,,
218.02,621,TaCCC,1.0,,
218.05,605,TaCCC,1.0,,
225.01,7781,TaNNO,1.0,,
225.95,33,TaNNO,1.0,,
226.02,14,TaNNO,1.0,,
