mc,counts,ion,charge,ion2,charge2
42.97,17,OCC,1.0,,
43.01,5976,KHH,1.0,OCC,1.0
43.96,581,ONN,1.0,,
43.99,46552,COO,1.0,,
44.03,162,KHHH,1.0,,
44.99,513,COO,1.0,,
45.99,1437,NOO,1.0,,
46.05,221,COO,1.0,COO,1.0
47.99,4336696,CCCC,1.0,OOO,1.0
48.96,48193,CCCC,1.0,,
48.99,48213,CCCC,1.0,,
49.04,96393,CCCC,1.0,CCCC,1.0
49.97,533,CCCC,1.0,,
50.02,139528,NCCC,1.0,CCCC,1.0
50.99,31721943,KC,1.0,NCCC,1.0
51.02,692367,Pd,2.0,NCCC,1.0
51.97,583341,KC,1.0,OCCC,1.0
52.05,7668343,Pd,2.0,,
52.49,15405748,Pd,2.0,,
52.98,7686,OCCC,1.0,OCCC,1.0
53.01,2280180,KC,1.0,,
53.04,19887401,Pd,2.0,KN,1.0
53.96,25424,KC,1.0,OCCC,1.0
54.02,18311923,Pd,2.0,KN,1.0
55.01,8082842,Pd,2.0,,
55.05,1574353,KO,1.0,KN,1.0
56.01,48847,KHO,1.0,KN,1.0
56.97,3006,KO,1.0,,
57.0,1698,KHHO,1.0,,
57.03,107874,KO,1.0,,
57.99,3477,KHO,1.0,,
58.05,101,KHO,1.0,,
58.95,113,KHHO,1.0,,
59.01,220,KO,1.0,,
62.99,14700758,KCC,1.0,,
64.02,163500,KCC,1.0,,
64.05,163493,KCC,1.0,,
64.96,1816,KCC,1.0,,
65.01,1056834,KCC,1.0,,
65.96,11751,KCC,1.0,,
66.01,11763,KCC,1.0,,
67.03,6693,KNN,1.0,KCC,1.0
68.04,85,KNN,1.0,KNN,1.0
69.04,468,KNN,1.0,,
71.0,36983,KOO,1.0,,
73.02,2803,KOO,1.0,KOO,1.0
74.97,5003854,KCCC,1.0,,
75.95,111317,KCCC,1.0,KCCC,1.0
76.01,55666,KCCC,1.0,,
76.99,1855,KCCC,1.0,KCCC,1.0
77.02,359713,KCCC,1.0,,
77.95,7970,KCCC,1.0,KCCC,1.0
78.03,3996,KCCC,1.0,,
78.97,96,KCCC,1.0,KCCC,1.0
79.02,34,KCCC,1.0,,
83.0,190,KNNO,1.0,,
102.02,1233638,Pd,1.0,,
102.97,17699,PdH,1.0,,
104.01,13693947,Pd,1.0,PdHH,1.0
104.99,196317,PdH,1.0,,
105.05,27510264,Pd,1.0,,
106.0,34078288,Pd,1.0,PdH,1.0
106.95,224,PdHHH,1.0,,
107.03,493577,PdH,1.0,PdHH,1.0
107.95,32692004,Pd,1.0,PdHHH,1.0
108.04,13108,PdHH,1.0,,
108.95,514,PdHHH,1.0,,
109.05,468720,PdH,1.0,,
109.99,12707,PdHH,1.0,,
110.03,14433637,Pd,1.0,,
110.99,206928,PdH,1.0,,
111.03,514,PdHHH,1.0,,
112.0,5608,PdHH,1.0,,
112.96,214,PdHHH,1.0,,
113.98,229943,PdC,1.0,,
114.96,2570,PdC,1.0,,
115.95,2557844,PdC,1.0,PdN,1.0
116.95,5127882,PdC,1.0,,
116.98,28410,PdC,1.0,,
117.04,36,PdN,1.0,,
117.99,6347733,PdC,1.0,PdN,1.0
118.04,57042,PdC,1.0,,
118.99,190166,PdN,1.0,PdC,1.0
119.03,553,PdHO,1.0,PdN,1.0
120.0,6354699,PdC,1.0,PdN,1.0
120.97,230738,PdO,1.0,PdHO,1.0
121.02,596,PdN,1.0,,
121.05,67787,PdC,1.0,,
121.98,278583,PdO,1.0,PdO,1.0
122.03,2840294,PdC,1.0,PdN,1.0
122.95,297,PdHHO,1.0,,
122.98,39195,PdC,1.0,PdHO,1.0
124.01,334245,PdO,1.0,PdN,1.0
124.99,8209,PdHO,1.0,PdN,1.0
125.95,196445,PdO,1.0,PdCC,1.0
126.04,908,PdO,1.0,PdHHO,1.0
126.98,1710,PdCC,1.0,PdCC,1.0
127.02,3526,PdHO,1.0,,
128.05,856784,PdCC,1.0,PdO,1.0
129.0,1739562,PdCC,1.0,PdCC,1.0
130.0,2144626,PdCC,1.0,PdCC,1.0
130.96,221,PdCC,1.0,,
131.05,46862,PdCC,1.0,PdCC,1.0
131.97,354,PdNN,1.0,,
132.0,264,PdCC,1.0,,
132.03,2044534,PdCC,1.0,,
132.96,22738,PdCC,1.0,,
133.03,23492,PdCC,1.0,PdNN,1.0
133.99,1054,PdNN,1.0,PdOO,1.0
134.04,902946,PdCC,1.0,PdCC,1.0
134.96,10031,PdCC,1.0,,
135.02,10040,PdCC,1.0,,
135.95,106,PdCC,1.0,,
135.99,862,PdNN,1.0,,
136.03,1952,PdOO,1.0,,
136.96,3906,PdOO,1.0,,
138.05,31374,PdCCC,1.0,PdOO,1.0
139.02,882,PdCCC,1.0,PdCCC,1.0
139.97,4640,PdOO,1.0,,
140.05,290870,PdCCC,1.0,,
140.95,587611,PdCCC,1.0,PdCCC,1.0
141.02,3223,PdCCC,1.0,,
141.05,3228,PdCCC,1.0,,
141.96,6578,PdCCC,1.0,PdCCC,1.0
142.02,730476,PdCCC,1.0,PdCCC,1.0
142.99,16057,PdCCC,1.0,PdCCC,1.0
143.02,74,PdCCC,1.0,,
143.05,7952,PdCCC,1.0,,
144.0,245,PdCCC,1.0,PdCCC,1.0
144.04,694425,PdCCC,1.0,,
144.98,7726,PdCCC,1.0,,
145.05,15479,PdCCC,1.0,PdCCC,1.0
146.02,306867,PdCCC,1.0,PdCCC,1.0
146.98,6810,PdCCC,1.0,PdCCC,1.0
147.03,3403,PdCCC,1.0,,
147.98,80,PdCCC,1.0,PdCCC,1.0
148.04,50,PdCCC,1.0,,
150.04,18,PdNNO,1.0,,
152.02,33,PdNNO,1.0,,
