mc,counts,ion,charge,ion2,charge2
207.01,632128,LuOO,1.0,,
207.99,16879,LuOO,1.0,,
209.0,145308,AuC,1.0,,
209.03,2549,LuOO,1.0,LuOO,1.0
209.95,20,LuOO,1.0,,
209.99,1641,AuC,1.0,LuOO,1.0
211.02,988668,AuN,1.0,AuN,1.0
211.96,2401,AuN,1.0,,
212.03,1566,AuN,1.0,,
213.03,13502354,AuO,1.0,,
214.03,27503,AuHO,1.0,,
215.01,27141,AuO,1.0,AuHHO,1.0
216.05,62,AuHO,1.0,,
219.02,303,LuNNO,1.0,,
221.01,644,AuCC,1.0,,
224.98,7602,AuNN,1.0,AuNN,1.0
228.98,3091786,AuOO,1.0,,
230.95,6207,AuOO,1.0,,
231.03,6197,AuOO,1.0,,
234.95,250810,U,1.0,,
236.03,548,UH,1.0,,
238.0,35579812,U,1.0,,
239.03,77312,UH,1.0,,
240.02,164,UHH,1.0,,
240.96,988,AuNNO,1.0,,
246.98,617,UC,1.0,,
249.05,1560,UN,1.0,,
250.05,87017,UC,1.0,,
250.96,38257,UO,1.0,,
250.99,964,UC,1.0,,
251.95,112,UHO,1.0,,
252.04,221633,UN,1.0,,
252.97,903,UN,1.0,,
253.04,70,UO,1.0,,
254.02,5426986,UO,1.0,,
254.97,16656,UHO,1.0,,
256.0,10881,UO,1.0,,
256.04,30,UHHO,1.0,,
257.0,35,UHO,1.0,,
262.03,251,UCC,1.0,,
266.01,2768,UNN,1.0,,
266.96,10850,UOO,1.0,,
268.97,4,UOO,1.0,,
269.02,14,UOO,1.0,,
270.01,1539553,UOO,1.0,,
272.0,6162,UOO,1.0,UOO,1.0
282.04,682,UNNO,1.0,,
