mc,counts,ion,charge,ion2,charge2
88.96,24,SrHH,1.0,,
88.99,336983,AsN,1.0,SrH,1.0
89.05,322,MnOO,1.0,,
89.98,366,SrHH,1.0,,
90.04,970,AsN,1.0,,
90.98,2725198,AsO,1.0,,
91.03,1253,MnCCC,1.0,,
92.01,14787,AsHO,1.0,,
92.96,5546,AsO,1.0,AsHHO,1.0
93.95,23,AsHO,1.0,,
95.5,19384263,Ir,2.0,,
95.97,4110,SrC,1.0,,
96.45,32584246,Ir,2.0,,
96.96,53,SrC,1.0,,
97.95,68360,SrC,1.0,SrN,1.0
98.98,91,MnNNO,1.0,,
99.03,103734,AsCC,1.0,SrC,1.0
99.95,576342,SrC,1.0,SrO,1.0
100.0,8111,SrN,1.0,SrC,1.0
100.95,41,SrHO,1.0,,
101.0,11663,SrC,1.0,SrN,1.0
101.04,19,SrN,1.0,,
101.97,143922,SrO,1.0,SrN,1.0
102.04,63126,SrN,1.0,,
102.96,51448809,Rh,1.0,,
102.99,2240479,AsSi,1.0,SrO,1.0
103.95,131086,RhH,1.0,MnOOOH,1.0
103.99,1200817,SrO,1.0,SrO,1.0
104.05,108676,AsSi,1.0,SrHO,1.0
104.96,6130,SrHO,1.0,SrO,1.0
105.0,72368,AsSi,1.0,RhHH,1.0
105.95,35,SrHHO,1.0,,
106.03,2403,SrO,1.0,,
106.96,296392,AsOO,1.0,,
108.0,121,SrCC,1.0,,
108.96,593,AsOO,1.0,,
109.02,582,AsOO,1.0,,
109.95,2286,SrCC,1.0,,
111.01,4440,AsCCC,1.0,SrCC,1.0
112.0,19129,SrCC,1.0,AsCCC,1.0
112.03,8686,SrSi,1.0,AsCCC,1.0
112.97,449,SrSi,1.0,,
113.03,410,SrCC,1.0,SrCC,1.0
114.02,143512,SrSi,1.0,SrSi,1.0
115.01,1395943,RhC,1.0,SrSi,1.0
115.04,101229,SrSi,1.0,,
115.96,5402403,Sn,1.0,SrSi,1.0
116.03,20753,RhC,1.0,SrSi,1.0
116.96,151311,RhN,1.0,,
116.99,3403,SrSi,1.0,,
117.05,74928,SrSi,1.0,SnH,1.0
118.05,7002443,Sn,1.0,SrSi,1.0
119.0,5256280,RhO,1.0,Sn,1.0
119.95,9260782,Sn,1.0,,
120.01,156566,SrOO,1.0,RhHO,1.0
120.98,31097,SnH,1.0,RhHHO,1.0
121.02,5584,RhO,1.0,SnHH,1.0
121.99,1315494,Sn,1.0,SrOO,1.0
122.03,140,SrCCC,1.0,RhHO,1.0
122.95,4394,SnH,1.0,,
123.01,78,SrCCC,1.0,,
123.97,1600624,Sn,1.0,,
124.03,985,SrCCC,1.0,SnHH,1.0
124.97,5344,SnH,1.0,,
126.05,27,SnHH,1.0,,
126.95,50061,RhCC,1.0,,
127.96,86250,SnC,1.0,RhCC,1.0
128.05,551,RhCC,1.0,,
128.97,960,SnC,1.0,,
130.04,156231,SnC,1.0,SnN,1.0
130.97,66,SnN,1.0,,
131.0,2825755,RhSi,1.0,SnC,1.0
131.98,261177,SnO,1.0,SrNNO,1.0
132.04,354906,SnC,1.0,RhSi,1.0
132.98,3449,SnC,1.0,SnHO,1.0
133.05,101898,RhSi,1.0,SnN,1.0
134.01,491213,SnO,1.0,SnN,1.0
134.95,2386,SnHO,1.0,SnN,1.0
135.04,383402,RhOO,1.0,SnO,1.0
135.95,32620,SnC,1.0,,
135.99,576413,SnO,1.0,SnO,1.0
136.04,5376,SnN,1.0,SnHO,1.0
136.96,3037,SnHO,1.0,,
137.0,833,RhOO,1.0,SnC,1.0
137.05,760,RhOO,1.0,SnO,1.0
138.01,82861,SnO,1.0,SnO,1.0
138.04,5552,SnN,1.0,,
138.97,2500,RhCCC,1.0,SnHO,1.0
139.03,30,SnN,1.0,,
139.97,104356,SnO,1.0,SnCC,1.0
140.04,167,SnO,1.0,,
140.99,566,SnHO,1.0,SnCC,1.0
141.03,61,SnCC,1.0,,
142.0,14083471,Nd,1.0,,
142.04,8112,SnCC,1.0,SnO,1.0
142.95,6363073,Nd,1.0,NdH,1.0
143.02,2884,SnCC,1.0,SnCC,1.0
143.05,92,SnCC,1.0,,
143.98,1160974,Sm,1.0,SnSi,1.0
144.03,12378913,Nd,1.0,NdH,1.0
144.98,4333709,Nd,1.0,NdH,1.0
145.05,9831,SnSi,1.0,SmH,1.0
145.99,9182060,Nd,1.0,SnSi,1.0
146.04,7026,NdH,1.0,,
146.96,26633,NdH,1.0,SnSi,1.0
147.0,159,RhNNO,1.0,SnNN,1.0
147.04,4955893,Sm,1.0,SnSi,1.0
147.96,3672122,Sm,1.0,SnCC,1.0
147.99,3359314,Nd,1.0,SnSi,1.0
148.05,12339,SmH,1.0,SnNN,1.0
148.95,16099,SnSi,1.0,,
149.0,4490089,Sm,1.0,NdH,1.0
149.03,9105,SmH,1.0,SnCC,1.0
149.95,2498496,Sm,1.0,SnSi,1.0
150.04,2910252,Nd,1.0,SnOO,1.0
150.99,22964,SnOO,1.0,SmH,1.0
151.04,68,SmHH,1.0,,
151.96,8441660,Sm,1.0,SnSi,1.0
152.95,5,SnOO,1.0,,
152.98,20599,SmH,1.0,,
153.04,2800,SnSi,1.0,SnOO,1.0
153.98,7614886,Sm,1.0,NdC,1.0
154.95,81,SnCCC,1.0,,
155.0,123619,NdC,1.0,SmH,1.0
155.05,2589,NdC,1.0,,
156.04,264113,NdC,1.0,NdN,1.0
156.96,87896,NdC,1.0,NdN,1.0
157.05,2442,NdC,1.0,NdN,1.0
158.04,813311,NdO,1.0,NdC,1.0
158.95,122,NdN,1.0,,
158.98,355030,NdO,1.0,SmC,1.0
159.02,14649,NdN,1.0,NdHO,1.0
159.98,666611,NdO,1.0,SmC,1.0
160.04,51119,NdC,1.0,NdHO,1.0
160.98,273745,NdO,1.0,SmC,1.0
161.95,400804,NdO,1.0,SmC,1.0
162.01,101432,NdC,1.0,SmC,1.0
163.01,180083,SmO,1.0,SmN,1.0
163.05,956,NdC,1.0,NdO,1.0
163.98,263446,NdO,1.0,SmC,1.0
164.03,135138,SmO,1.0,NdN,1.0
164.98,349,SmO,1.0,SmN,1.0
165.03,157308,SmO,1.0,SmC,1.0
165.96,210542,SmC,1.0,SmO,1.0
166.03,140139,NdO,1.0,NdCC,1.0
166.96,423,NdHO,1.0,,
167.0,6306,NdCC,1.0,SmC,1.0
168.02,313859,SmO,1.0,SmN,1.0
168.97,2066,SmHO,1.0,SmN,1.0
169.01,2797,NdCC,1.0,NdCC,1.0
169.05,92,NdCC,1.0,,
169.95,37,NdCC,1.0,,
169.99,587880,NdSi,1.0,SmO,1.0
170.95,167656,NdSi,1.0,NdSi,1.0
171.02,81,NdNN,1.0,,
171.05,1793,SmHO,1.0,,
171.96,30956,SmSi,1.0,NdCC,1.0
172.05,308763,NdSi,1.0,NdSi,1.0
172.97,19495,NdSi,1.0,SmCC,1.0
173.05,105219,NdSi,1.0,NdSi,1.0
173.96,60644,NdOO,1.0,SmCC,1.0
174.02,225318,NdSi,1.0,NdSi,1.0
174.95,148541,SmSi,1.0,NdSi,1.0
174.99,3478,NdSi,1.0,SmNN,1.0
175.05,26448,NdOO,1.0,,
175.96,248953,SmSi,1.0,NdSi,1.0
176.98,137027,SmSi,1.0,SmSi,1.0
177.03,21689,NdOO,1.0,NdSi,1.0
177.95,68048,SmSi,1.0,,
178.03,123221,NdSi,1.0,NdOO,1.0
178.95,4503,SmSi,1.0,NdCCC,1.0
179.01,20993,SmOO,1.0,SmSi,1.0
179.96,17534,NdOO,1.0,NdSi,1.0
180.05,247017,SmSi,1.0,SmOO,1.0
181.01,12981,SmOO,1.0,NdCCC,1.0
181.04,12072,SmSi,1.0,,
182.0,19242,NdOO,1.0,SmOO,1.0
182.03,216928,SmSi,1.0,SmSi,1.0
182.96,162,SmCCC,1.0,SmOO,1.0
183.05,10634,SmSi,1.0,,
184.04,31128,SmOO,1.0,SmSi,1.0
185.04,91,SmCCC,1.0,,
185.99,9,NdNNO,1.0,,
186.05,21354,SmOO,1.0,NdCCC,1.0
188.01,236,SmCCC,1.0,SmOO,1.0
190.03,171,SmCCC,1.0,,
192.05,44782,IrH,1.0,,
193.03,232,IrHH,1.0,,
193.96,75302,IrH,1.0,,
195.05,405,IrHH,1.0,,
203.01,260887,IrC,1.0,,
203.96,2910,IrC,1.0,,
204.95,438552,IrC,1.0,,
205.05,36487,IrN,1.0,,
205.99,4883,IrC,1.0,,
206.03,148,IrN,1.0,,
206.96,802252,IrO,1.0,IrN,1.0
207.99,3289,IrHO,1.0,IrN,1.0
208.98,1493,IrO,1.0,IrHHO,1.0
209.05,1245455,IrO,1.0,,
210.03,5101,IrHO,1.0,,
211.05,2536,IrO,1.0,IrHHO,1.0
214.95,9738,IrCC,1.0,,
215.99,203,IrCC,1.0,IrCC,1.0
217.05,16338,IrCC,1.0,,
218.05,348,IrCC,1.0,IrCC,1.0
219.02,549043,IrSi,1.0,IrNN,1.0
220.03,28000,IrSi,1.0,,
220.97,18822,IrSi,1.0,IrNN,1.0
221.04,922567,IrSi,1.0,,
222.0,47007,IrSi,1.0,,
223.05,101766,IrOO,1.0,IrSi,1.0
224.97,119058,IrOO,1.0,IrOO,1.0
225.05,131,IrOO,1.0,,
226.98,796,IrCCC,1.0,IrOO,1.0
227.02,222,IrOO,1.0,,
229.04,942,IrCCC,1.0,,
236.95,39,IrNNO,1.0,,
