mc,counts,ion,charge,ion2,charge2
60.03,97829,W,3.0,,
60.35333206176758,41086945,Ta,3.0,,
60.47,51009471,Sb,2.0,,
60.71666793823242,25728265,W,3.0,,
60.95,548830,Ni,1.0,,
61.0,13989127,W,3.0,,
61.05,38368,NiH,1.0,,
61.29333206176758,30032604,W,3.0,,
61.5,38012287,Sb,2.0,,
61.95,1679,NiH,1.0,VC,1.0
62.0,148,NiHH,1.0,,
62.05,24883027,W,3.0,Ni,1.0
63.03,20546,VC,1.0,NiH,1.0
63.98,292,VC,1.0,VN,1.0
64.03,449018,Ni,1.0,,
64.96,1319,NiH,1.0,,
65.04,30731,VN,1.0,,
66.0,133,VN,1.0,,
66.05,214,VO,1.0,,
67.05,73367,VO,1.0,,
67.96,177,VHO,1.0,,
69.02,150,VO,1.0,,
70.05,33210,NiC,1.0,AlAlO,1.0
71.02,356,NiC,1.0,,
71.96,63248,NiN,1.0,NiC,1.0
72.96,634,NiC,1.0,NiC,1.0
73.05,206,NiN,1.0,,
73.98,1646,NiC,1.0,,
74.01,150660,NiO,1.0,,
74.04,19601,NiN,1.0,,
74.96,914,NiN,1.0,NiN,1.0
75.01,526,NiHO,1.0,,
75.05,20,VCC,1.0,,
76.01,60954,NiO,1.0,NiN,1.0
77.0,206,NiHO,1.0,,
77.03,2431,NiO,1.0,,
78.01,97,NiO,1.0,,
78.04,8609,NiO,1.0,NiN,1.0
79.02,73,VNN,1.0,NiHO,1.0
79.98,1995,NiO,1.0,,
82.03,42,NiCC,1.0,,
83.02,309,VOO,1.0,,
84.04,19,NiCC,1.0,,
85.95,90,NiNN,1.0,,
87.98,35,NiNN,1.0,,
89.95,1038,NiOO,1.0,NiOO,1.0
90.01,40085,W,2.0,,
90.48,65217398,Ta,2.0,,
91.04,10548568,W,2.0,,
91.45,5735521,W,2.0,,
91.95,12313357,W,2.0,,
92.04,387,NiOO,1.0,NiOO,1.0
93.02,9465645,W,2.0,,
93.96,23,NiOO,1.0,,
93.99,36,NiOO,1.0,,
98.55,37826098,Au,2.0,,
112.99,4206531,In,1.0,,
114.04,5327,InH,1.0,,
114.96,93619564,In,1.0,,
114.99,25,InHH,1.0,,
116.0,118471,InH,1.0,,
116.95,651,InHH,1.0,,
117.02,10545657,Sb,1.0,,
118.04,20428,SbH,1.0,,
118.98,57,SbHH,1.0,,
121.03,78476106,Sb,1.0,,
122.03,152083,SbH,1.0,,
122.98,486,SbHH,1.0,,
123.03,58480430,Sb,1.0,,
123.96,113330,SbH,1.0,,
125.03,2664,InC,1.0,SbHH,1.0
126.04,11,InC,1.0,,
127.03,54665,InC,1.0,InN,1.0
127.96,550,InC,1.0,,
129.02,88292,InN,1.0,InO,1.0
130.0,363,InN,1.0,SbC,1.0
130.98,7461,SbN,1.0,,
131.02,129228,InO,1.0,,
131.97,11804,NiNiO,1.0,,
132.01,46,SbN,1.0,,
132.04,688,InHO,1.0,,
132.95,16750,SbO,1.0,InO,1.0
133.03,37810,SbC,1.0,,
133.95,420,SbC,1.0,,
133.99,4615,NiNiO,1.0,SbHO,1.0
134.03,4521,NiNiO,1.0,,
134.95,55823,SbN,1.0,NiNiO,1.0
135.03,28339,SbC,1.0,NiNiO,1.0
135.96,3218,NiNiO,1.0,NiNiO,1.0
136.02,315,SbC,1.0,,
137.02,164379,SbO,1.0,SbN,1.0
137.98,422,NiNiO,1.0,SbN,1.0
138.03,1212,SbHO,1.0,NiNiO,1.0
138.97,84,InCC,1.0,,
139.02,91741,SbO,1.0,SbO,1.0
139.97,489,SbHO,1.0,,
140.02,155,NiNiO,1.0,NiNiO,1.0
141.01,192,SbO,1.0,,
142.97,152,InNN,1.0,,
144.96,53,SbCC,1.0,InOO,1.0
146.98,755,InOO,1.0,SbCC,1.0
149.0,108,SbOO,1.0,,
149.05,139,SbNN,1.0,,
151.02,96,SbNN,1.0,,
153.0,786,SbOO,1.0,,
154.96,572,SbOO,1.0,,
181.04,26739328,Ta,1.0,WH,1.0
182.02,121215,TaH,1.0,,
182.95,48826,WH,1.0,,
183.01,411,TaHH,1.0,,
183.97,26715,WH,1.0,WHH,1.0
184.97,57087,WH,1.0,WHH,1.0
185.97,211,WHH,1.0,,
186.99,43828,WH,1.0,,
187.95,160,WHH,1.0,,
192.0,44,WC,1.0,,
193.03,36503,TaC,1.0,,
193.95,14382,WC,1.0,,
193.99,86,WN,1.0,,
194.04,404,TaC,1.0,,
194.98,46383,TaN,1.0,WC,1.0
195.05,7819,WC,1.0,,
195.96,16821,WC,1.0,,
196.03,19659,WN,1.0,TaN,1.0
196.98,65227921,Au,1.0,WN,1.0
197.03,93212,TaO,1.0,WC,1.0
197.96,22497,WN,1.0,WN,1.0
198.03,150288,AuH,1.0,WO,1.0
198.97,566,AuHH,1.0,WC,1.0
199.02,23293,WO,1.0,AuHH,1.0
199.95,77,WO,1.0,,
199.98,48484,WO,1.0,WHO,1.0
200.05,17251,WN,1.0,,
200.96,114,WN,1.0,WO,1.0
201.03,247,WHO,1.0,,
202.01,93,WO,1.0,,
202.04,37182,WO,1.0,,
202.96,189,WHO,1.0,,
203.97,70,WO,1.0,,
205.01,43,TaCC,1.0,,
209.05,27269,AuC,1.0,TaNN,1.0
209.96,372,AuC,1.0,WNN,1.0
211.0,83468,AuN,1.0,AuN,1.0
211.98,181,AuN,1.0,,
212.02,172,AuN,1.0,,
212.05,53,WNN,1.0,,
213.01,120687,AuO,1.0,TaOO,1.0
213.99,219,WOO,1.0,WNN,1.0
214.05,525,AuHO,1.0,,
214.95,315,AuO,1.0,WOO,1.0
215.96,199,WOO,1.0,,
217.96,184,WOO,1.0,,
221.01,35,AuCC,1.0,,
225.0,187,AuNN,1.0,AuNN,1.0
229.0,636,AuOO,1.0,,
