mc,counts,ion,charge,ion2,charge2
39.04,6130633,LiOO,1.0,NaO,1.0
39.97,9136,NaHO,1.0,CNN,1.0
40.05,523195,MgO,1.0,MgN,1.0
40.98,76170,MgO,1.0,LiOO,1.0
41.04,12928,LiOO,1.0,MgHO,1.0
41.95,110867,MgO,1.0,NNN,1.0
42.95,449,MgHO,1.0,NNN,1.0
42.99,145,NNN,1.0,,
43.04,409,NNN,1.0,MgO,1.0
43.95,70984,COO,1.0,MgO,1.0
44.02,235220,ONN,1.0,,
45.0,3426,ONN,1.0,ONN,1.0
45.96,156,COO,1.0,,
46.0,134,COO,1.0,,
46.04,1565355,NOO,1.0,ONN,1.0
47.02,29080,FNN,1.0,NOO,1.0
47.98,9688679,OOO,1.0,NOO,1.0
49.96,58207,OOO,1.0,OOO,1.0
50.05,42321,V,1.0,LiNNO,1.0
50.97,14289441,V,1.0,FOO,1.0
51.02,7684,NaNN,1.0,VH,1.0
51.96,49904,VH,1.0,MgNN,1.0
52.04,314,LiNNO,1.0,NaNN,1.0
52.97,6349,FOO,1.0,FOO,1.0
54.0,711,MgNN,1.0,,
54.03,2011570,Fe,1.0,,
54.97,55421345,Mn,1.0,NaOO,1.0
55.04,5192,FeH,1.0,,
55.98,400964,MgOO,1.0,MnH,1.0
56.03,31803734,Fe,1.0,,
56.95,83076,FeH,1.0,NaOO,1.0
57.03,792920,Fe,1.0,MgOO,1.0
57.98,37862558,Ni,1.0,Fe,1.0
58.98,200,MgOO,1.0,NNNO,1.0
59.01,111262,NiH,1.0,FeH,1.0
59.04,72,MgOO,1.0,,
59.97,14411286,Ni,1.0,,
60.0,84605,ONNO,1.0,NiHH,1.0
60.04,146,MgOO,1.0,MgOO,1.0
60.96,607716,Ni,1.0,ONNO,1.0
61.0,42415,NiH,1.0,,
61.04,310,ONNO,1.0,,
61.96,152,ONNO,1.0,,
62.02,1989946,Ni,1.0,NiH,1.0
62.97,5836,NiH,1.0,,
63.0,38757,VC,1.0,FNNO,1.0
63.98,1815,VN,1.0,VC,1.0
64.05,496982,Ni,1.0,FNNO,1.0
64.98,476720,VN,1.0,,
65.05,1456,NiH,1.0,,
65.99,1915,VN,1.0,,
66.02,15519,VO,1.0,FeC,1.0
66.96,93637,MnC,1.0,NaNNO,1.0
67.01,38,FeC,1.0,,
67.05,4037998,VO,1.0,,
67.95,1031,MnC,1.0,,
67.98,94305,FeN,1.0,VHO,1.0
68.02,53636,FeC,1.0,,
68.05,31,VO,1.0,,
68.96,858,FeC,1.0,MgNNO,1.0
69.02,1599815,MnN,1.0,VO,1.0
70.01,1760463,FeN,1.0,FeO,1.0
70.97,35857,FeN,1.0,FeN,1.0
71.02,1376,FeHO,1.0,,
71.05,11852936,MnO,1.0,,
71.96,8023968,FeO,1.0,NiN,1.0
72.95,190926,FeO,1.0,FeHO,1.0
73.02,24061,MnO,1.0,NiC,1.0
73.05,157,MnHHO,1.0,,
73.97,8291068,NiO,1.0,FeHO,1.0
74.02,467274,NiN,1.0,FeO,1.0
74.97,52141,NiHO,1.0,NiN,1.0
75.96,59203,NiN,1.0,NiHHO,1.0
76.01,17524,NiO,1.0,NiC,1.0
76.05,3168113,NiO,1.0,,
76.95,64,NiHO,1.0,,
77.0,145923,NiO,1.0,NiHO,1.0
77.99,458694,NiO,1.0,NiN,1.0
78.96,2015,NiHO,1.0,NiO,1.0
79.0,26168,VNN,1.0,MnCC,1.0
79.05,41,NiHO,1.0,,
79.97,109390,NiO,1.0,FeCC,1.0
80.0,1082,NiO,1.0,VNN,1.0
81.02,409,NiHO,1.0,,
81.98,6020,FeNN,1.0,VOO,1.0
83.0,871385,VOO,1.0,MnNN,1.0
84.0,127,NiCC,1.0,,
84.03,50852,FeNN,1.0,MnNN,1.0
84.95,1803,VOO,1.0,FeNN,1.0
85.01,2955,VOO,1.0,FeNN,1.0
85.95,105813,FeOO,1.0,FeNN,1.0
86.02,65553,NiNN,1.0,,
86.95,2779654,MnOO,1.0,NiNN,1.0
87.05,272,NiNN,1.0,,
87.97,13117,MnOOH,1.0,FeOO,1.0
88.04,1695692,FeOO,1.0,NiNN,1.0
89.0,52536,FeOO,1.0,MnOO,1.0
89.97,5253927,NiOO,1.0,NiOO,1.0
90.05,3452,NiNN,1.0,,
91.03,148,FeOO,1.0,FeOO,1.0
91.95,925375,NiOO,1.0,NiNN,1.0
91.98,4843,NiOO,1.0,,
92.02,1094710,NiOO,1.0,NiOO,1.0
92.99,45458,NiOO,1.0,,
93.05,38968,NiOO,1.0,,
93.98,284345,NiOO,1.0,NiOO,1.0
94.95,87,NiOO,1.0,,
94.99,8695,VNNO,1.0,NiOO,1.0
95.03,72,NiOO,1.0,,
95.96,349,NiOO,1.0,VNNO,1.0
96.04,69946,NiOO,1.0,NiOO,1.0
98.0,1287,FeNNO,1.0,NiOO,1.0
99.01,35206,MnNNO,1.0,,
100.0,16643,FeNNO,1.0,MnNNO,1.0
100.04,158,MnNNO,1.0,,
100.96,482,FeNNO,1.0,MnNNO,1.0
100.99,139,FeNNO,1.0,FeNNO,1.0
102.01,15929,NiNNO,1.0,FeNNO,1.0
103.0,1211435,MnOOO,1.0,NiNNO,1.0
103.97,32,NiNNO,1.0,,
104.01,10927,NiNNO,1.0,MnOOOH,1.0
105.0,5122,MnOOO,1.0,MnOOO,1.0
105.03,2453,MnOOO,1.0,NiNNO,1.0
105.99,831,NiNNO,1.0,,
106.04,774386,NiOOO,1.0,,
107.99,297480,NiOOO,1.0,NiOOO,1.0
108.05,3311,NiOOO,1.0,NiOOO,1.0
109.04,12471,NiOOO,1.0,,
109.97,42018,NiOOO,1.0,NiOOO,1.0
110.0,584,NiOOO,1.0,,
110.95,90,NiOOO,1.0,NiOOO,1.0
111.96,96,NiOOO,1.0,,
111.99,10302,NiOOO,1.0,NiOOO,1.0
112.05,85,NiOOO,1.0,,
113.98,41,NiOOO,1.0,NiOOO,1.0
114.04,21,NiOOO,1.0,,
119.05,370487,MnOOOO,1.0,,
120.03,1002,MnOOOOH,1.0,,
121.0,2964,MnOOOO,1.0,MnOOOO,1.0
132.04,740167,NiNiO,1.0,,
133.97,284338,NiNiO,1.0,NiNiO,1.0
134.02,282856,NiNiO,1.0,,
134.96,11901,NiNiO,1.0,,
135.02,11902,NiNiO,1.0,,
135.95,39022,NiNiO,1.0,,
136.02,148226,NiNiO,1.0,NiNiO,1.0
136.95,4590,NiNiO,1.0,NiNiO,1.0
137.0,32,NiNiO,1.0,,
137.05,4553,NiNiO,1.0,,
138.03,49897,NiNiO,1.0,NiNiO,1.0
138.98,619,NiNiO,1.0,,
139.01,633,NiNiO,1.0,,
139.96,5780,NiNiO,1.0,NiNiO,1.0
140.03,3808,NiNiO,1.0,NiNiO,1.0
140.96,161,NiNiO,1.0,,
141.05,173,NiNiO,1.0,,
141.95,523,NiNiO,1.0,,
142.01,498,NiNiO,1.0,,
144.02,133,NiNiO,1.0,,
