mc,counts,ion,charge,ion2,charge2
84.04,70244,GeC,1.0,,
85.0,20786,GeC,1.0,GeC,1.0
85.05,7112,GeN,1.0,NiCC,1.0
85.98,5132055,NiNN,1.0,GeN,1.0
86.05,1390,SeC,1.0,NiCC,1.0
86.95,29456,GeC,1.0,GeN,1.0
86.98,671872,GeN,1.0,GeHO,1.0
87.02,10154,NiNN,1.0,,
87.05,10185,NiNN,1.0,,
87.98,4324276,GeN,1.0,NiNN,1.0
88.04,51421,SeN,1.0,,
88.95,76196,GeO,1.0,GeN,1.0
89.02,728149,GeN,1.0,NiNN,1.0
90.04,1010307,SeN,1.0,GeO,1.0
90.98,61246,GeO,1.0,NiNN,1.0
91.03,441419,SeN,1.0,GeHO,1.0
91.95,1497992,SeN,1.0,SeC,1.0
93.01,31029,SeO,1.0,SeC,1.0
93.05,5513,SeN,1.0,GeO,1.0
94.0,2939342,SeN,1.0,SeO,1.0
94.97,13044,SeN,1.0,SeHO,1.0
95.03,50,SeO,1.0,,
95.96,483,NiOO,1.0,SeO,1.0
96.03,725673,SeN,1.0,SeO,1.0
96.98,5439,SeHO,1.0,SeN,1.0
97.95,35613,SeO,1.0,,
98.02,337911,GeNN,1.0,GeCC,1.0
98.96,728,SeHO,1.0,GeCC,1.0
99.0,2707,GeNN,1.0,GeNN,1.0
99.96,69,SeO,1.0,,
100.02,450308,GeNN,1.0,SeCC,1.0
100.95,1889,GeNN,1.0,SeCC,1.0
101.01,129964,GeNN,1.0,GeNN,1.0
101.99,61870,NiNNO,1.0,SeNN,1.0
102.04,600230,GeNN,1.0,GeNN,1.0
103.0,131016,GeNN,1.0,GeNN,1.0
103.04,2411,GeNN,1.0,,
103.96,117374,SeNN,1.0,GeOO,1.0
104.02,18690,NiNNO,1.0,SeCC,1.0
104.97,1620,NiNNO,1.0,SeNN,1.0
105.03,95752,SeNN,1.0,GeOO,1.0
105.97,1192,SeNN,1.0,SeNN,1.0
106.02,300533,SeNN,1.0,GeOO,1.0
107.02,3889,GeOO,1.0,SeNN,1.0
108.04,614941,SeNN,1.0,NiNNO,1.0
108.96,494,SeOO,1.0,,
109.03,4933,SeNN,1.0,SeNN,1.0
109.95,117882,SeNN,1.0,SeOO,1.0
110.99,933,SeNN,1.0,SeNN,1.0
112.01,3332,SeOO,1.0,,
113.97,9062,GeNNO,1.0,SeOO,1.0
115.03,73,GeNNO,1.0,GeNNO,1.0
115.96,11278,GeNNO,1.0,,
116.96,3232,GeNNO,1.0,GeNNO,1.0
117.01,56,GeNNO,1.0,,
117.97,15035,GeNNO,1.0,GeNNO,1.0
118.01,155,SeNNO,1.0,,
118.96,56,GeNNO,1.0,,
119.02,3262,GeNNO,1.0,GeNNO,1.0
120.01,1480,SeNNO,1.0,GeNNO,1.0
121.01,1199,SeNNO,1.0,,
122.02,3764,SeNNO,1.0,,
124.0,7989,SeNNO,1.0,,
124.96,40,SeNNO,1.0,,
125.05,28,SeNNO,1.0,,
125.98,1524,SeNNO,1.0,,
131.98,240190,NiNiO,1.0,,
134.05,184059,NiNiO,1.0,NiNiO,1.0
134.99,7760,NiNiO,1.0,NiNiO,1.0
135.98,47919,NiNiO,1.0,NiNiO,1.0
136.04,12844,NiNiO,1.0,NiNiO,1.0
136.98,2959,NiNiO,1.0,NiNiO,1.0
137.95,8095,NiNiO,1.0,NiNiO,1.0
138.0,8096,NiNiO,1.0,NiNiO,1.0
138.99,199,NiNiO,1.0,,
139.05,209,NiNiO,1.0,,
140.02,3072,NiNiO,1.0,NiNiO,1.0
141.0,89,NiNiO,1.0,NiNiO,1.0
141.98,174,NiNiO,1.0,,
142.03,154,NiNiO,1.0,,
143.96,20,NiNiO,1.0,,
233.04,125118490,Th,1.0,,
234.04,632845,ThH,1.0,,
235.03,7796,ThHH,1.0,,
236.03,121,ThHHH,1.0,,
245.04,257785,ThC,1.0,,
246.03,2855,ThC,1.0,,
247.05,11682199,ThN,1.0,,
248.0,46914,ThN,1.0,,
249.01,994206,ThO,1.0,,
249.99,13456,ThHO,1.0,,
251.03,2105,ThO,1.0,ThHHO,1.0
252.03,23,ThHO,1.0,,
256.96,2101,ThCC,1.0,,
258.0,74,ThCC,1.0,ThCC,1.0
261.03,2216561,ThNN,1.0,,
261.99,8894,ThNN,1.0,,
262.03,8899,ThNN,1.0,,
263.05,27,ThNN,1.0,,
264.95,21955,ThOO,1.0,,
267.05,104,ThOO,1.0,ThOO,1.0
277.01,44853,ThNNO,1.0,,
277.95,180,ThNNO,1.0,,
278.03,192,ThNNO,1.0,,
279.0,93,ThNNO,1.0,,
