mc,counts,ion,charge,ion2,charge2
54.0,570,MgNN,1.0,,
55.02,7119528,Mn,1.0,NaOO,1.0
55.99,6381527,MgOO,1.0,MnH,1.0
56.97,35,NaHHOO,1.0,,
57.05,810127,MgOO,1.0,NaOO,1.0
57.97,3885207,Sn,2.0,MgOO,1.0
59.02,21290058,Co,1.0,Sn,2.0
59.45,1734737,Sn,2.0,,
59.96,6607121,Sn,2.0,CoH,1.0
60.04,1019,ONNO,1.0,,
60.95,927870,Sn,2.0,,
61.0,507,CoHH,1.0,,
61.95,1129568,Sn,2.0,,
63.03,13958457,Cu,1.0,,
64.02,33698,CuH,1.0,,
65.01,6222975,Cu,1.0,Ba,2.0
65.99,25104,CuH,1.0,Ba,2.0
66.95,82,CuHH,1.0,,
67.05,248875,Ba,2.0,MnC,1.0
67.45,665665,Ba,2.0,,
67.95,1187,MgNNO,1.0,,
68.04,796818,Ba,2.0,MnC,1.0
68.52,1129600,Ba,2.0,,
68.97,7231358,Ba,2.0,,
69.0,159,MgNNO,1.0,,
69.05,30950,MnN,1.0,,
69.97,160,MgNNO,1.0,,
70.01,110,MnN,1.0,,
70.96,18393,CoC,1.0,,
71.0,1094382,MnO,1.0,,
71.99,210,CoC,1.0,,
72.02,4914,MnHO,1.0,,
72.96,63879,CoN,1.0,MnO,1.0
74.03,245,CoN,1.0,,
75.0,8991,CuC,1.0,,
75.04,2394505,CoO,1.0,,
75.97,108,CuC,1.0,,
76.05,19524,CoHO,1.0,,
76.99,35730,CuN,1.0,CuC,1.0
77.04,4805,CoO,1.0,,
77.97,108,CuN,1.0,,
78.01,83,CoHO,1.0,CuC,1.0
78.97,1480942,CuO,1.0,,
79.02,14071,CuN,1.0,,
80.03,7540,CuHO,1.0,CuN,1.0
80.96,662160,CuO,1.0,CuO,1.0
82.02,3327,CuHO,1.0,,
82.99,1562,CuO,1.0,MnNN,1.0
86.96,228703,MnOO,1.0,,
87.02,556,CoNN,1.0,,
88.03,1792,MnOOH,1.0,,
88.96,476,MnOO,1.0,,
89.01,467,MnOO,1.0,,
90.98,447492,CoOO,1.0,,
91.01,352,CuNN,1.0,,
91.99,746348,Mo,1.0,,
92.96,4261,MoH,1.0,CuNN,1.0
93.02,1793,CoOO,1.0,CoOO,1.0
93.98,37,MoHH,1.0,,
94.02,468990,Mo,1.0,,
94.96,2555,MoH,1.0,,
94.99,1053411,Mo,1.0,CuOO,1.0
95.96,4390,MoH,1.0,,
96.04,842138,Mo,1.0,,
96.96,4596,MoH,1.0,,
97.0,485144,Mo,1.0,CuOO,1.0
97.03,111974,CuOO,1.0,,
97.95,2638,MoH,1.0,,
98.02,1215328,Mo,1.0,,
98.05,36,MoHH,1.0,,
98.95,6668,MoH,1.0,MoHH,1.0
99.02,499,CuOO,1.0,CuOO,1.0
100.03,484170,Mo,1.0,MoHH,1.0
101.0,2630,MoH,1.0,,
101.95,35,MoHH,1.0,,
102.95,67979,MnOOO,1.0,CoNNO,1.0
103.98,335,MnOOOH,1.0,,
104.04,1064,MoC,1.0,,
104.95,134,MnOOO,1.0,,
105.03,265,MnOOO,1.0,MnOOO,1.0
105.95,670,MoC,1.0,,
106.01,131110,Cd,1.0,,
106.05,3488,MoN,1.0,,
106.98,1214,MoC,1.0,CuNNO,1.0
107.04,146506,CoOOO,1.0,CdH,1.0
107.96,2197,MoN,1.0,,
108.01,116371,MoO,1.0,MoC,1.0
109.04,6318,MoN,1.0,MoHO,1.0
110.03,1338993,Cd,1.0,MoO,1.0
110.97,123725,MoO,1.0,,
111.01,1296955,Cd,1.0,CdH,1.0
111.95,2437491,Cd,1.0,MoN,1.0
112.05,133822,MoO,1.0,CdH,1.0
112.99,6021,CdH,1.0,,
113.02,1306573,Cd,1.0,MoO,1.0
113.96,2899888,Cd,1.0,CdH,1.0
114.04,188476,MoO,1.0,MoHO,1.0
114.95,1733,MoHO,1.0,MoO,1.0
114.99,7162,CdH,1.0,,
115.96,1690569,Sn,1.0,MoO,1.0
116.01,831126,Cd,1.0,MoO,1.0
116.97,8909,SnH,1.0,,
117.02,2530,CdH,1.0,MoHO,1.0
117.99,2794059,Sn,1.0,MoO,1.0
118.03,152,CdC,1.0,SnHH,1.0
118.98,1003504,Sn,1.0,SnH,1.0
119.03,12973,MnOOOO,1.0,,
120.03,3731105,Sn,1.0,SnH,1.0
120.99,19693,SnH,1.0,MnOOOO,1.0
121.04,64,MnOOOO,1.0,MnOOOO,1.0
121.98,131,SnHH,1.0,,
122.01,542785,Sn,1.0,CdO,1.0
122.05,887,CdC,1.0,MoNN,1.0
122.96,2826,SnH,1.0,MoNN,1.0
123.01,908,CdC,1.0,,
123.04,99,CdHO,1.0,,
123.95,4330,CdN,1.0,,
123.99,1669,CdC,1.0,,
124.03,679499,Sn,1.0,MoOO,1.0
124.97,8733,CdN,1.0,SnH,1.0
126.04,166742,CdO,1.0,MoOO,1.0
126.96,180448,CdO,1.0,MoOO,1.0
128.02,299939,CdO,1.0,MoOO,1.0
128.05,12233,CdN,1.0,SnC,1.0
128.96,137,MoOO,1.0,MoOO,1.0
129.05,155822,CdO,1.0,MoOO,1.0
129.97,322719,CdO,1.0,SnN,1.0
130.05,58539,MoOO,1.0,CdO,1.0
131.01,3933,CdHO,1.0,SnC,1.0
131.95,23202,MoOO,1.0,MoOO,1.0
131.98,256781,SnO,1.0,SnN,1.0
132.05,85895,CdO,1.0,SnC,1.0
133.0,7251,SnN,1.0,SnHO,1.0
133.98,18149,SnN,1.0,,
134.02,403198,SnO,1.0,SnC,1.0
134.05,87,MoOO,1.0,MoOO,1.0
135.01,145783,SnO,1.0,SnHO,1.0
135.95,997,SnHO,1.0,,
136.0,541833,SnO,1.0,SnN,1.0
136.95,281,SnO,1.0,,
137.0,5932,SnHO,1.0,BaH,1.0
137.96,37,CdNN,1.0,SnHHO,1.0
138.02,80478,SnO,1.0,CdOO,1.0
138.05,6179,SnN,1.0,BaH,1.0
138.98,539,SnHO,1.0,,
139.03,19370,BaH,1.0,CdNN,1.0
139.96,266,SnO,1.0,BaHH,1.0
139.99,92599,SnO,1.0,,
140.04,56,CdNN,1.0,,
140.96,676,SnHO,1.0,,
141.05,29,CdNN,1.0,,
141.97,32251,CdOO,1.0,,
142.01,181,SnO,1.0,,
142.05,80,CdNN,1.0,,
143.04,33018,CdOO,1.0,,
144.0,62305,CdOO,1.0,CdOO,1.0
144.04,70,CdOO,1.0,,
144.95,31494,CdOO,1.0,,
144.99,60,CdOO,1.0,,
145.04,58,CdOO,1.0,,
145.96,75022,CdOO,1.0,BaO,1.0
146.0,198,CdOO,1.0,SnNN,1.0
146.03,40,BaN,1.0,,
146.96,31,SnNN,1.0,,
146.99,107,CdOO,1.0,CdOO,1.0
147.05,381,BaC,1.0,,
147.99,75019,SnOO,1.0,CdOO,1.0
149.01,2211,BaN,1.0,BaC,1.0
149.96,6213,BaC,1.0,BaN,1.0
150.0,105903,SnOO,1.0,BaO,1.0
150.95,48304,BaO,1.0,BaHO,1.0
151.0,33943,SnOO,1.0,BaN,1.0
151.97,175629,SnOO,1.0,BaO,1.0
152.05,17501,BaN,1.0,BaHO,1.0
152.97,81868,BaO,1.0,BaO,1.0
153.0,502,BaHO,1.0,,
153.05,153,BaN,1.0,SnOO,1.0
154.02,541185,BaO,1.0,SnOO,1.0
155.01,4842,BaHO,1.0,BaO,1.0
156.01,21507,SnOO,1.0,BaO,1.0
158.03,83,SnOO,1.0,SnOO,1.0
162.02,261,BaOO,1.0,SnNNO,1.0
164.02,275,BaOO,1.0,SnNNO,1.0
164.97,22,BaNN,1.0,,
166.01,6059,BaOO,1.0,BaNN,1.0
166.99,16254,BaOO,1.0,,
168.04,19453,BaOO,1.0,,
169.0,27636,BaOO,1.0,BaOO,1.0
169.97,33,BaOO,1.0,,
170.02,176626,BaOO,1.0,BaOO,1.0
171.04,109,BaOO,1.0,BaOO,1.0
172.02,707,BaOO,1.0,BaOO,1.0
181.97,40,BaNNO,1.0,,
