mc,counts,ion,charge,ion2,charge2
81.97,2442,VOO,1.0,,
82.05,172277,GeC,1.0,CuHO,1.0
82.96,1999,CuO,1.0,,
82.99,811793,VOO,1.0,GeC,1.0
83.03,283,MnNN,1.0,,
83.98,10411,GeN,1.0,,
84.02,225885,GeC,1.0,FeNN,1.0
84.96,11769944,Rb,1.0,GeC,1.0
85.02,2522,GeC,1.0,,
85.95,953195,GeO,1.0,GeC,1.0
86.05,50054,RbH,1.0,FeOO,1.0
87.0,5518703,Rb,1.0,MnOO,1.0
87.05,2741,GeHO,1.0,,
88.05,1182715,GeO,1.0,FeOO,1.0
88.97,7576,CuCC,1.0,,
89.0,266028,GeO,1.0,FeOO,1.0
89.96,1160335,GeO,1.0,CuCC,1.0
90.02,9981,W,2.0,GeO,1.0
90.45,16208244,Ta,2.0,,
90.96,5000,GeHO,1.0,CuNN,1.0
91.01,1570797,W,2.0,GeO,1.0
91.48,718512,W,2.0,,
91.95,1543595,W,2.0,GeHO,1.0
92.04,2819,GeO,1.0,FeCCC,1.0
92.96,574,GeO,1.0,CuNN,1.0
93.04,1185816,W,2.0,,
94.03,5484,GeCC,1.0,,
94.95,456840,CuOO,1.0,,
95.0,133,GeCC,1.0,GeCC,1.0
95.03,32,VNNO,1.0,,
96.04,7319,GeCC,1.0,,
96.98,401398,CuOO,1.0,RbC,1.0
97.95,22,GeCC,1.0,,
98.05,11975,GeCC,1.0,RbC,1.0
98.95,405,CuOO,1.0,,
98.98,96938,RbC,1.0,RbN,1.0
99.97,128,RbN,1.0,FeNNO,1.0
100.0,17,GeCC,1.0,,
100.04,907,RbC,1.0,GeNN,1.0
100.96,7550,RbN,1.0,CuCCC,1.0
101.02,1095387,RbO,1.0,,
101.97,149660,GeOO,1.0,RbN,1.0
102.03,3987,RbHO,1.0,GeNN,1.0
103.0,658419,RbO,1.0,MnOOO,1.0
103.05,27,GeNN,1.0,,
103.95,600,GeOO,1.0,GeOO,1.0
104.01,200916,GeOO,1.0,MnOOOH,1.0
104.05,1495,RbHO,1.0,,
104.98,1318,RbO,1.0,MnOOO,1.0
105.02,57859,GeOO,1.0,MnOOO,1.0
105.96,400,GeOO,1.0,,
105.99,266441,GeOO,1.0,,
106.05,599,GeOO,1.0,GeCCC,1.0
106.96,153,GeOO,1.0,CuNNO,1.0
107.0,118,GeOO,1.0,,
107.05,56935,GeOO,1.0,,
107.97,818,GeOO,1.0,GeCCC,1.0
108.0,543,GeOO,1.0,,
109.0,201,GeOO,1.0,GeCCC,1.0
109.03,7151,RbCC,1.0,GeOO,1.0
109.99,497,GeCCC,1.0,RbCC,1.0
110.96,2798,RbCC,1.0,GeCCC,1.0
111.97,63,RbCC,1.0,RbCC,1.0
113.03,58,RbNN,1.0,,
115.0,30,RbNN,1.0,,
116.97,5990569,Sb,1.0,,
117.02,215057,RbOO,1.0,,
117.96,9191,SbH,1.0,,
118.96,40933,MnOOOO,1.0,RbOO,1.0
119.01,83259,RbOO,1.0,RbOO,1.0
119.95,179,MnOOOOH,1.0,,
120.95,178,RbOO,1.0,,
121.02,44579988,Sb,1.0,RbCCC,1.0
122.01,68366,SbH,1.0,,
122.04,1685653,Te,1.0,,
123.03,33806694,Sb,1.0,Te,1.0
124.01,3163738,Te,1.0,SbH,1.0
125.01,4607692,Te,1.0,TeH,1.0
125.96,30,TeHH,1.0,,
126.0,12324795,Te,1.0,TeH,1.0
126.97,37,TeHH,1.0,,
127.04,17419,TeH,1.0,,
127.98,95,TeHH,1.0,,
128.05,20552052,Te,1.0,,
128.96,29089,TeH,1.0,,
129.03,116694,SbC,1.0,,
129.98,154,TeHH,1.0,,
130.03,21914818,Te,1.0,SbC,1.0
131.03,40710,TeH,1.0,SbN,1.0
132.03,208,TeHH,1.0,SbN,1.0
132.95,58,BaH,1.0,,
132.98,1349060,SbC,1.0,SbO,1.0
133.95,43905,TeC,1.0,SbC,1.0
134.02,2310,SbHO,1.0,,
134.96,1565,BaH,1.0,,
135.01,719081,SbC,1.0,SbN,1.0
135.05,12825,TeC,1.0,SbO,1.0
136.01,74784,TeC,1.0,SbC,1.0
136.04,3574,TeN,1.0,SbN,1.0
136.97,3724645,SbO,1.0,TeC,1.0
137.01,5799,BaH,1.0,TeC,1.0
137.95,1048,TeC,1.0,,
138.0,401169,TeC,1.0,TeO,1.0
138.96,2672611,SbO,1.0,SbO,1.0
139.03,100182,BaH,1.0,TeO,1.0
139.97,676979,TeC,1.0,TeO,1.0
140.96,329112,TeO,1.0,TeHO,1.0
141.04,14676,SbO,1.0,TeC,1.0
142.0,1366237,TeO,1.0,TeC,1.0
142.05,7027960,Nd,1.0,SbCC,1.0
142.95,3414,TeHO,1.0,TeN,1.0
143.01,3182171,Nd,1.0,NdH,1.0
143.96,5786,NdH,1.0,BaN,1.0
144.0,1468175,TeO,1.0,TeO,1.0
144.04,6215063,Nd,1.0,TeN,1.0
144.98,2201985,Nd,1.0,SbCC,1.0
145.04,148,TeN,1.0,,
145.95,6052975,Nd,1.0,TeO,1.0
146.97,61708,BaC,1.0,NdH,1.0
147.05,24542,SbCC,1.0,,
147.95,1572081,Nd,1.0,BaC,1.0
148.96,33,TeCC,1.0,TeCC,1.0
149.01,146741,SbOO,1.0,BaC,1.0
149.05,89891,BaC,1.0,BaN,1.0
149.96,615342,BaC,1.0,BaO,1.0
150.04,1452269,Nd,1.0,,
150.98,257972,BaO,1.0,BaN,1.0
152.01,346371,BaO,1.0,BaN,1.0
152.96,1497156,SbOO,1.0,BaO,1.0
153.02,340,BaN,1.0,TeCC,1.0
153.98,173011,NdC,1.0,TeOO,1.0
154.04,2638871,BaO,1.0,TeCC,1.0
154.95,78910,NdC,1.0,BaHO,1.0
155.03,823080,SbOO,1.0,TeOO,1.0
155.95,193424,NdC,1.0,TeOO,1.0
156.96,129935,TeOO,1.0,NdC,1.0
157.05,37,NdN,1.0,,
157.99,789521,NdO,1.0,NdC,1.0
158.03,203193,TeOO,1.0,BaCC,1.0
158.99,320963,NdO,1.0,NdN,1.0
159.96,985569,NdO,1.0,TeOO,1.0
161.01,218312,NdO,1.0,BaCC,1.0
161.04,10,BaCC,1.0,,
161.98,829594,NdO,1.0,TeOO,1.0
162.02,22807,BaCC,1.0,BaOO,1.0
162.05,2667,NdN,1.0,TeCCC,1.0
162.95,2213,NdHO,1.0,BaCC,1.0
162.99,808,NdO,1.0,NdC,1.0
163.05,241,BaCC,1.0,,
163.97,2206,NdN,1.0,,
164.02,151352,NdO,1.0,BaOO,1.0
164.95,67,SbNNO,1.0,,
164.98,657,NdHO,1.0,,
165.02,30,BaNN,1.0,,
165.98,6014,NdCC,1.0,TeCCC,1.0
166.01,164550,NdO,1.0,BaOO,1.0
166.96,662,NdHO,1.0,SbNNO,1.0
166.99,61910,BaOO,1.0,NdCC,1.0
167.03,138,NdCC,1.0,NdCC,1.0
167.98,326,NdO,1.0,BaOO,1.0
168.03,76012,BaOO,1.0,NdCC,1.0
168.99,1826,NdCC,1.0,BaOO,1.0
169.05,101191,BaOO,1.0,BaOO,1.0
169.98,650249,BaOO,1.0,NdCC,1.0
170.05,24,BaCCC,1.0,,
170.96,288,BaOO,1.0,BaCCC,1.0
171.02,251,BaOO,1.0,NdCC,1.0
172.01,3870,BaOO,1.0,BaOO,1.0
173.02,79,BaCCC,1.0,,
173.95,108221,NdOO,1.0,,
174.04,1864,NdCC,1.0,BaCCC,1.0
175.04,48724,NdOO,1.0,,
175.98,95250,NdOO,1.0,NdOO,1.0
176.01,226,NdOO,1.0,,
176.97,183,NdOO,1.0,NdOO,1.0
177.04,33146,NdOO,1.0,,
177.96,68853,NdOO,1.0,NdOO,1.0
178.01,182,NdCCC,1.0,,
178.05,189,NdOO,1.0,,
178.95,139,NdOO,1.0,NdCCC,1.0
179.01,79,NdOO,1.0,,
179.95,23164,NdOO,1.0,,
179.98,273,NdOO,1.0,NdCCC,1.0
180.05,119,NdOO,1.0,,
180.97,8104131,Ta,1.0,,
181.05,53,NdCCC,1.0,,
181.95,38,NdOO,1.0,,
182.01,22491,NdOO,1.0,NdCCC,1.0
182.04,26167,TaH,1.0,BaNNO,1.0
182.99,5127,WH,1.0,TaHH,1.0
183.95,27,WHH,1.0,,
183.98,39,NdOO,1.0,,
184.01,2788,WH,1.0,NdCCC,1.0
185.02,5858,WH,1.0,,
185.95,62,WHH,1.0,NdCCC,1.0
187.03,4531,WH,1.0,,
188.05,44,WHH,1.0,,
191.99,307,WC,1.0,,
192.95,295575,TaC,1.0,,
193.96,79276,WC,1.0,TaC,1.0
194.03,11,WN,1.0,,
194.98,64120,WC,1.0,TaN,1.0
195.05,854,WC,1.0,,
195.99,1271,WO,1.0,TaN,1.0
196.05,95817,WC,1.0,WN,1.0
196.99,1408817,TaO,1.0,WN,1.0
197.02,981,WC,1.0,,
197.05,3613,WN,1.0,,
197.95,304016,WO,1.0,,
198.01,80360,WC,1.0,WN,1.0
198.95,770,WC,1.0,,
199.03,170003,WO,1.0,TaO,1.0
199.97,355480,WO,1.0,WO,1.0
200.02,6992,WN,1.0,WHO,1.0
201.0,2168,WHO,1.0,WN,1.0
201.04,324,WO,1.0,,
201.96,715,WO,1.0,,
202.03,272810,WO,1.0,,
202.95,1650,WHO,1.0,,
204.01,545,WO,1.0,,
205.0,11971,TaCC,1.0,,
205.98,3570,WCC,1.0,TaCC,1.0
207.02,1854,WCC,1.0,WCC,1.0
207.98,3863,WCC,1.0,,
208.96,163,TaNN,1.0,WCC,1.0
209.03,51,WCC,1.0,,
209.95,2965,WCC,1.0,,
210.04,11,WNN,1.0,,
210.97,20,WCC,1.0,,
211.05,32,WCC,1.0,,
211.97,299,WOO,1.0,,
212.01,26,WNN,1.0,,
212.97,330071,TaOO,1.0,,
213.95,80467,WOO,1.0,,
215.02,45094,WOO,1.0,TaOO,1.0
215.99,94097,WOO,1.0,WOO,1.0
216.04,166,WOO,1.0,,
216.95,505,TaCCC,1.0,,
217.0,71,WOO,1.0,,
217.05,91,WOO,1.0,,
217.95,185,WOO,1.0,,
218.01,72529,WOO,1.0,WOO,1.0
218.95,88,WCCC,1.0,,
219.97,283,WCCC,1.0,WOO,1.0
220.01,135,WOO,1.0,,
221.96,108,WCCC,1.0,,
