mc,counts,ion,charge,ion2,charge2
80.98,193031,ZnHO,1.0,TiOO,1.0
81.05,139049,TiOO,1.0,ZnN,1.0
82.0,8765601,ZnO,1.0,ZnN,1.0
82.98,1378,ZnN,1.0,TiOO,1.0
83.03,1338607,ZnO,1.0,ZnHO,1.0
83.96,261,TiOO,1.0,TiOO,1.0
83.99,5672482,ZnO,1.0,ZnO,1.0
84.98,77554,ZnHO,1.0,ZnO,1.0
85.95,1172,ZnHHO,1.0,,
85.98,11288,ZnO,1.0,,
86.04,179658,ZnO,1.0,ZnHO,1.0
86.98,2509,ZnHO,1.0,ZnHO,1.0
87.96,582,ZnO,1.0,ZnCC,1.0
89.97,150,ZnCC,1.0,TiNNO,1.0
90.51,31730756,Ta,2.0,,
90.96,65,TiNNO,1.0,,
92.02,4509940,Mo,1.0,ZnNN,1.0
92.96,34472,MoH,1.0,ZnNN,1.0
93.02,102,ZnNN,1.0,TiNNO,1.0
93.99,2832796,Mo,1.0,ZnNN,1.0
94.05,588,MoHH,1.0,TiNNO,1.0
94.95,40,ZnNN,1.0,,
95.0,22903,MoH,1.0,ZnNN,1.0
95.05,4828966,Mo,1.0,,
95.95,36967,MoH,1.0,,
95.99,10992639,ZnOO,1.0,Mo,1.0
96.97,2915605,Mo,1.0,,
97.0,38841,MoH,1.0,,
97.03,641,MoHH,1.0,ZnNN,1.0
98.0,10762857,Mo,1.0,ZnOO,1.0
98.97,499363,ZnOO,1.0,MoHH,1.0
99.04,56062,MoH,1.0,,
99.97,2916509,Mo,1.0,MoHH,1.0
100.03,2302269,ZnOO,1.0,ZnOO,1.0
100.95,103,ZnHHOO,1.0,,
100.98,22330,MoH,1.0,,
101.01,1016,ZnOO,1.0,,
101.04,993,ZnOO,1.0,,
101.97,82209,ZnOO,1.0,ZnOO,1.0
102.01,364,MoHH,1.0,,
102.04,445,ZnHHOO,1.0,,
103.97,129,ZnOO,1.0,,
104.0,4710,MoC,1.0,ZnOO,1.0
104.95,48,MoC,1.0,,
106.01,31794,MoN,1.0,MoC,1.0
107.02,5031,MoC,1.0,MoN,1.0
108.01,977881,MoO,1.0,,
108.05,27763,MoN,1.0,MoC,1.0
108.99,31120,MoN,1.0,MoN,1.0
109.02,12207,MoHO,1.0,MoC,1.0
109.95,659320,MoO,1.0,MoN,1.0
110.04,43,MoC,1.0,,
111.0,1075370,MoO,1.0,MoN,1.0
111.05,373,ZnNNO,1.0,,
111.96,9910,MoHO,1.0,,
112.02,1156567,MoO,1.0,MoN,1.0
112.99,646999,MoO,1.0,MoHO,1.0
113.05,171,MoHHO,1.0,MoC,1.0
113.95,1592391,MoO,1.0,,
114.0,27151,MoN,1.0,MoHO,1.0
114.98,1421,MoO,1.0,MoHHO,1.0
115.04,15027,MoHO,1.0,MoHO,1.0
115.96,634561,MoO,1.0,MoHHO,1.0
116.02,3188,MoO,1.0,,
117.04,5992,MoHO,1.0,MoHO,1.0
117.96,76,MoHHO,1.0,,
118.01,1292,MoO,1.0,,
119.98,486,MoNN,1.0,,
122.04,300,MoNN,1.0,,
123.04,545,MoNN,1.0,,
124.01,551,MoNN,1.0,,
124.04,249339,MoOO,1.0,,
125.05,313,MoNN,1.0,,
125.95,156665,MoOO,1.0,,
126.02,1904,MoNN,1.0,MoOO,1.0
126.98,267868,MoOO,1.0,,
127.96,16,MoHHOO,1.0,,
127.99,299,MoOO,1.0,,
128.03,282001,MoOO,1.0,MoOO,1.0
128.95,161738,MoOO,1.0,,
129.01,541,MoOO,1.0,,
129.04,603,MoOO,1.0,MoHHOO,1.0
129.95,406071,MoOO,1.0,MoHHOO,1.0
129.99,1126,MoOO,1.0,MoOO,1.0
130.95,27,MoHHOO,1.0,,
130.99,326,MoOO,1.0,,
131.05,317,MoOO,1.0,,
131.95,815,MoOO,1.0,,
132.03,162616,MoOO,1.0,MoOO,1.0
133.99,710,MoOO,1.0,MoOO,1.0
135.95,139,MoNNO,1.0,,
138.04,77,MoNNO,1.0,,
139.04,139,MoNNO,1.0,,
140.05,134,MoNNO,1.0,,
141.01,88,MoNNO,1.0,,
141.95,214,MoNNO,1.0,,
144.02,88,MoNNO,1.0,,
181.03,10471153,Ta,1.0,,
181.97,203496,TaH,1.0,,
183.05,2235,TaHH,1.0,,
184.01,25,TaHHH,1.0,,
192.99,20086,TaC,1.0,,
194.01,220,TaC,1.0,,
194.96,218787,TaN,1.0,,
196.02,876,TaN,1.0,,
197.01,3681250,TaO,1.0,,
197.98,38751,TaHO,1.0,,
199.02,7867,TaO,1.0,TaHHO,1.0
199.99,90,TaHO,1.0,,
205.0,20,TaCC,1.0,,
208.95,2556,TaNN,1.0,,
212.98,1179324,TaOO,1.0,,
214.97,2508,TaOO,1.0,TaHHOO,1.0
215.04,2364,TaOO,1.0,,
224.99,737,TaNNO,1.0,,
