mc,counts,ion,charge,ion2,charge2
156.04,337,PrN,1.0,NdC,1.0
157.01,163086,PrO,1.0,NdC,1.0
157.04,4781,NdN,1.0,,
157.96,9286,NdN,1.0,,
157.99,7511,NdC,1.0,PrHO,1.0
158.03,36100,NdO,1.0,NdC,1.0
158.98,515,PrO,1.0,NdHO,1.0
159.04,19521,NdO,1.0,NdN,1.0
159.99,40786,NdO,1.0,NdN,1.0
160.95,11083,NdO,1.0,NdN,1.0
161.02,156,NdHO,1.0,NdC,1.0
161.98,2285,NdN,1.0,NdHO,1.0
162.04,25196,NdO,1.0,NdC,1.0
162.96,35,NdC,1.0,,
163.04,104,NdHO,1.0,NdO,1.0
164.03,9977,NdO,1.0,NdN,1.0
164.96,264,PrCC,1.0,,
165.03,28,NdHO,1.0,,
166.0,22,NdCC,1.0,,
166.05,7460,NdO,1.0,,
166.98,31,NdHO,1.0,NdCC,1.0
167.97,39,NdCC,1.0,,
169.0,2471602,PrSi,1.0,PrNN,1.0
169.95,753840,NdSi,1.0,PrSi,1.0
170.02,57,NdNN,1.0,,
170.05,25,NdCC,1.0,,
170.95,42,NdNN,1.0,,
170.99,282649,NdSi,1.0,,
171.02,83092,PrSi,1.0,,
171.05,32009,NdSi,1.0,,
171.97,565835,NdSi,1.0,NdSi,1.0
172.05,21180,NdSi,1.0,NdNN,1.0
172.97,29784,NdSi,1.0,PrOO,1.0
173.02,201839,NdSi,1.0,NdSi,1.0
173.95,18566,NdSi,1.0,NdNN,1.0
174.0,398474,NdSi,1.0,,
174.03,10169,NdSi,1.0,NdOO,1.0
174.97,20310,NdSi,1.0,,
175.0,158,NdOO,1.0,,
175.05,6455,NdSi,1.0,,
175.96,308,NdOO,1.0,,
176.04,147788,NdSi,1.0,NdSi,1.0
176.96,6958,NdSi,1.0,NdOO,1.0
177.98,129710,NdSi,1.0,,
178.01,4744,NdSi,1.0,NdOO,1.0
179.05,6629,NdSi,1.0,,
180.01,4438,NdSi,1.0,NdOO,1.0
182.04,70,NdOO,1.0,,
191.96,515116,Pt,1.0,,
193.05,2012,PtH,1.0,,
194.05,21184393,Pt,1.0,,
194.99,21763901,Pt,1.0,,
195.05,82697,PtH,1.0,,
195.97,84984,PtH,1.0,,
196.03,16291143,Pt,1.0,PtHH,1.0
196.97,63594,PtH,1.0,,
197.04,423,PtHH,1.0,,
198.0,4636401,Pt,1.0,PtHH,1.0
199.0,18094,PtH,1.0,,
200.05,72,PtHH,1.0,,
203.96,1338,PtC,1.0,,
205.98,55289,PtC,1.0,,
206.05,1255,PtN,1.0,,
207.0,56845,PtC,1.0,,
207.05,621,PtC,1.0,,
207.95,646,PtC,1.0,,
207.99,2711,PtO,1.0,,
208.03,93976,PtN,1.0,PtC,1.0
209.0,53562,PtN,1.0,PtC,1.0
209.97,111737,PtO,1.0,,
210.01,51911,PtN,1.0,PtC,1.0
210.98,159,PtN,1.0,,
211.01,115752,PtO,1.0,PtHO,1.0
211.97,11251,PtN,1.0,,
212.04,86995,PtO,1.0,PtHO,1.0
212.97,639,PtHO,1.0,,
213.05,235,PtO,1.0,PtN,1.0
214.0,24614,PtO,1.0,PtO,1.0
215.04,173,PtHO,1.0,,
216.03,40,PtO,1.0,,
218.05,239,PtCC,1.0,,
218.99,229,PtCC,1.0,,
220.02,94914,PtSi,1.0,PtCC,1.0
220.98,4832,PtSi,1.0,,
222.03,3899406,PtSi,1.0,PtSi,1.0
222.96,4201308,PtSi,1.0,PtSi,1.0
223.97,131029,PtSi,1.0,PtOO,1.0
224.0,2996144,PtSi,1.0,PtNN,1.0
224.05,204020,PtSi,1.0,,
224.95,152723,PtSi,1.0,,
224.98,134580,PtSi,1.0,,
226.01,954824,PtSi,1.0,PtSi,1.0
226.96,1446,PtOO,1.0,,
226.99,43466,PtSi,1.0,,
227.95,28669,PtSi,1.0,,
228.05,1090,PtOO,1.0,,
229.96,297,PtOO,1.0,,
