mc,counts,ion,charge,ion2,charge2
44.95,1857,ONN,1.0,SC,1.0
45.05,23340519,Sc,1.0,ONN,1.0
45.97,4350107,SN,1.0,NOO,1.0
46.02,20001,ScH,1.0,ONN,1.0
46.95,8,ScHH,1.0,,
47.02,52077,SN,1.0,SN,1.0
47.96,202478,OOO,1.0,NOO,1.0
48.04,3278933,SO,1.0,SN,1.0
48.95,5847,SHO,1.0,SN,1.0
49.02,26076,SO,1.0,,
49.99,7495,SO,1.0,OOO,1.0
50.02,136919,SO,1.0,,
50.95,44,SO,1.0,,
51.01,234,SHO,1.0,,
52.05,283,SO,1.0,,
53.96,825702,Fe,1.0,,
55.0,993,FeH,1.0,,
55.05,26955446,Mn,1.0,,
55.98,13074888,Fe,1.0,MnH,1.0
56.02,418,CNNO,1.0,,
56.47,2002046,In,2.0,,
57.0,335858,Fe,1.0,FeH,1.0
57.54,44557342,In,2.0,,
57.97,58007,NNNO,1.0,,
58.0,42714,Fe,1.0,,
58.05,476,FeH,1.0,ScC,1.0
58.95,32673730,Co,1.0,NNNO,1.0
59.02,1047435,ScN,1.0,NNNO,1.0
59.97,69913,ONNO,1.0,CoH,1.0
60.0,4196,ScN,1.0,,
60.04,527125,SNN,1.0,,
60.97,997332,ScO,1.0,SNN,1.0
61.01,6573,SNN,1.0,SNN,1.0
61.95,188,ONNO,1.0,ONNO,1.0
62.04,24891,SNN,1.0,ScHO,1.0
62.95,91,SNN,1.0,,
63.03,2077,ScO,1.0,SNN,1.0
63.99,357453,SOO,1.0,,
65.02,40856,Ba,2.0,,
65.05,3012,SOO,1.0,,
65.96,42084,Ba,2.0,SOO,1.0
66.01,15808,SOO,1.0,,
66.04,734,SOO,1.0,,
66.99,996498,Ba,2.0,MnC,1.0
67.47,2695544,Ba,2.0,,
67.99,76253,FeN,1.0,FeC,1.0
68.05,3226515,Ba,2.0,SOO,1.0
68.5,4574253,Ba,2.0,,
68.98,555,FeN,1.0,FeC,1.0
69.01,1989617,MnN,1.0,,
69.05,29283425,Ba,2.0,,
70.01,1131970,FeN,1.0,FeO,1.0
70.05,33,FeC,1.0,,
70.96,18648,CoC,1.0,,
71.0,1745238,MnO,1.0,FeN,1.0
71.04,25777,FeN,1.0,FeHO,1.0
71.98,857116,FeO,1.0,MnHO,1.0
72.05,3604,FeN,1.0,FeO,1.0
72.96,25466,FeO,1.0,MnO,1.0
73.02,2980384,CoN,1.0,ScNN,1.0
73.97,14462,CoN,1.0,FeO,1.0
74.04,2795,FeO,1.0,,
74.99,13976694,As,1.0,CoO,1.0
75.03,44,FeO,1.0,,
75.95,16581,AsH,1.0,,
76.01,76002,SNNO,1.0,CoHO,1.0
76.95,293,SNNO,1.0,,
77.0,79958,ScOO,1.0,CoO,1.0
77.98,3222,SNNO,1.0,,
78.01,137,SNNO,1.0,,
78.96,151,ScOO,1.0,,
79.05,131,ScOO,1.0,,
82.02,10232,FeNN,1.0,,
82.96,69,FeNN,1.0,FeNN,1.0
83.02,322188,MnNN,1.0,,
83.95,1304,MnNN,1.0,,
84.04,373128,Sr,1.0,FeNN,1.0
84.95,643,FeNN,1.0,,
85.0,647,FeNN,1.0,,
85.04,4051,FeNN,1.0,SrH,1.0
85.95,5465,FeOO,1.0,,
85.99,3465695,Sr,1.0,,
86.05,530,FeNN,1.0,,
86.96,8180,AsC,1.0,,
87.02,147318,MnOO,1.0,SrH,1.0
87.05,2826369,Sr,1.0,CoNN,1.0
87.98,28919732,Sr,1.0,SrH,1.0
88.05,87772,FeOO,1.0,CoNN,1.0
88.95,1153910,AsN,1.0,ScNNO,1.0
88.99,321,MnOO,1.0,,
89.04,25951,SrH,1.0,FeOO,1.0
89.95,164,FeOO,1.0,,
89.98,447,FeOO,1.0,FeOO,1.0
90.01,60,ScNNO,1.0,,
90.04,4672,AsN,1.0,ScNNO,1.0
90.95,1086870,AsO,1.0,CoOO,1.0
91.03,17,ScNNO,1.0,,
92.0,1048,AsHO,1.0,,
92.99,2455,AsO,1.0,CoOO,1.0
95.99,87,SrC,1.0,,
96.02,653469,Pt,2.0,,
97.05,26873753,Pt,2.0,,
97.46,27608906,Pt,2.0,,
98.01,20677207,Pt,2.0,SrN,1.0
98.95,24,SrN,1.0,,
98.98,5882062,Pt,2.0,SrC,1.0
99.03,23754,MnNNO,1.0,,
99.97,186101,SrN,1.0,FeNNO,1.0
100.04,91,MnNNO,1.0,,
100.96,106920,SrN,1.0,SrC,1.0
101.03,1122,SrN,1.0,FeNNO,1.0
101.95,74,FeNNO,1.0,FeNNO,1.0
101.99,147750,SrO,1.0,,
102.03,1260785,SrN,1.0,SrN,1.0
102.95,192032,AsNN,1.0,SrHO,1.0
102.99,109522,SrO,1.0,SrN,1.0
103.05,51384,CoNNO,1.0,MnOOO,1.0
103.96,2163,AsNN,1.0,AsNN,1.0
104.04,1232734,SrO,1.0,CoNNO,1.0
104.97,2397,SrHO,1.0,SrO,1.0
105.04,34,MnOOO,1.0,,
106.02,2474,SrO,1.0,,
107.05,87479,AsOO,1.0,CoOOO,1.0
108.98,244,AsOO,1.0,CoOOO,1.0
109.04,120,AsOO,1.0,,
111.95,1150,SrNN,1.0,,
113.04,3512385,In,1.0,,
113.96,21516,SrNN,1.0,InH,1.0
115.0,78184133,In,1.0,SrNN,1.0
115.05,65,SrNN,1.0,,
115.96,217529,SrNN,1.0,InH,1.0
116.05,865,SrOO,1.0,SrNN,1.0
116.96,1342,SrNN,1.0,SrNN,1.0
118.0,13389,SrOO,1.0,,
118.97,20578,AsNNO,1.0,SrOO,1.0
119.04,939,MnOOOO,1.0,,
119.97,65,AsNNO,1.0,SrOO,1.0
120.02,111865,SrOO,1.0,AsNNO,1.0
120.99,18,AsNNO,1.0,,
121.97,448,SrOO,1.0,SrOO,1.0
125.01,1188,InC,1.0,,
127.0,224880,InN,1.0,InC,1.0
127.97,1079,InN,1.0,InC,1.0
128.04,104,SrNNO,1.0,,
128.98,4409377,InN,1.0,,
129.01,95567,InO,1.0,,
129.98,1842,SrNNO,1.0,InHO,1.0
130.05,17709,InN,1.0,,
130.95,1368,SrNNO,1.0,InO,1.0
130.99,2126915,InO,1.0,,
131.04,40,BaH,1.0,,
131.97,13802,SrNNO,1.0,,
132.0,4442,InHO,1.0,,
132.97,66,SrNNO,1.0,,
133.02,4344,InO,1.0,SrNNO,1.0
133.95,39,SrNNO,1.0,,
135.04,762,BaH,1.0,,
136.03,2054,BaH,1.0,,
137.05,2440,BaH,1.0,,
138.04,3476,BaH,1.0,,
139.02,22248,BaH,1.0,InCC,1.0
140.01,26,BaHH,1.0,,
141.05,18466,InNN,1.0,,
141.95,55,InNN,1.0,,
142.02,70,InNN,1.0,,
143.04,411102,InNN,1.0,,
144.0,5187,BaN,1.0,InNN,1.0
144.97,11568,InOO,1.0,,
146.02,3823,BaN,1.0,BaO,1.0
146.95,257250,InOO,1.0,InOO,1.0
147.01,1023,BaC,1.0,,
147.04,30,InOO,1.0,,
147.95,1556,BaO,1.0,,
147.98,45217,BaN,1.0,,
148.01,1205,BaC,1.0,,
149.01,127308,BaN,1.0,BaC,1.0
149.98,186224,BaN,1.0,BaO,1.0
150.04,11465,BaC,1.0,BaN,1.0
150.98,314557,BaN,1.0,BaO,1.0
151.96,123804,BaO,1.0,BaN,1.0
152.05,1351650,BaN,1.0,BaHO,1.0
152.98,180110,BaO,1.0,BaN,1.0
154.01,1115988,BaO,1.0,BaHO,1.0
154.99,352,BaO,1.0,,
155.02,1946,BaHO,1.0,,
156.04,2234,BaO,1.0,,
157.0,2152,InNNO,1.0,,
157.96,313,BaNN,1.0,,
159.01,47783,InNNO,1.0,,
159.96,191,InNNO,1.0,,
160.02,498,BaNN,1.0,InNNO,1.0
161.0,77,InNNO,1.0,,
161.95,103,BaOO,1.0,,
161.99,7422,BaNN,1.0,,
162.99,36,BaNN,1.0,,
163.04,20400,BaNN,1.0,BaNN,1.0
163.96,24561,BaNN,1.0,BaNN,1.0
164.03,135,BaOO,1.0,,
164.95,34785,BaNN,1.0,BaNN,1.0
165.95,221384,BaNN,1.0,,
165.98,2948,BaOO,1.0,BaNN,1.0
166.99,9088,BaOO,1.0,BaNN,1.0
168.0,8755,BaOO,1.0,,
169.0,12415,BaOO,1.0,,
169.96,79502,BaOO,1.0,,
170.99,24,BaOO,1.0,,
171.02,14,BaOO,1.0,,
171.95,138,BaOO,1.0,,
172.04,170,BaOO,1.0,,
174.03,40,BaNNO,1.0,,
176.03,13,BaNNO,1.0,,
177.98,642,BaNNO,1.0,,
178.98,1803,BaNNO,1.0,,
180.0,2160,BaNNO,1.0,,
180.97,3051,BaNNO,1.0,,
182.01,19653,BaNNO,1.0,,
182.95,54,BaNNO,1.0,,
183.04,74,BaNNO,1.0,,
183.96,44,BaNNO,1.0,,
192.0,385546,Pt,1.0,,
192.99,477,PtH,1.0,,
194.02,15855519,Pt,1.0,,
194.99,16308787,Pt,1.0,PtH,1.0
195.99,12192862,Pt,1.0,PtHH,1.0
196.04,20059,PtH,1.0,,
196.96,15020,PtH,1.0,,
196.99,34,PtHH,1.0,,
198.04,3469932,Pt,1.0,PtHH,1.0
199.03,4289,PtH,1.0,,
203.98,191,PtC,1.0,,
205.97,47257,PtN,1.0,PtC,1.0
207.01,239,PtN,1.0,PtC,1.0
207.04,8099,PtC,1.0,,
207.98,27975,PtO,1.0,PtC,1.0
208.05,1619315,PtN,1.0,PtC,1.0
208.95,6499,PtN,1.0,,
208.99,32,PtHO,1.0,,
209.04,1663599,PtN,1.0,PtC,1.0
209.95,2155475,PtN,1.0,PtO,1.0
211.04,933167,PtO,1.0,PtN,1.0
211.98,1824,PtO,1.0,,
212.04,1049581,PtO,1.0,PtN,1.0
212.95,1842,PtO,1.0,,
212.98,1426,PtN,1.0,,
213.02,1315,PtHO,1.0,,
213.98,197357,PtO,1.0,,
214.04,1406,PtO,1.0,,
215.05,373,PtHO,1.0,,
216.04,382,PtO,1.0,,
219.98,4511,PtNN,1.0,,
221.98,185505,PtNN,1.0,,
222.98,1479,PtNN,1.0,PtNN,1.0
223.04,190567,PtNN,1.0,,
224.01,146069,PtNN,1.0,PtOO,1.0
224.05,754,PtNN,1.0,,
224.95,573,PtNN,1.0,,
224.99,573,PtNN,1.0,,
225.97,40591,PtNN,1.0,,
226.0,108338,PtOO,1.0,,
226.95,111459,PtOO,1.0,PtNN,1.0
227.01,165,PtNN,1.0,,
227.95,222,PtOO,1.0,,
228.04,83512,PtOO,1.0,PtOO,1.0
228.95,214,PtOO,1.0,,
229.05,215,PtOO,1.0,,
230.0,345,PtOO,1.0,PtOO,1.0
230.03,23713,PtOO,1.0,,
232.04,108,PtOO,1.0,PtOO,1.0
236.02,450,PtNNO,1.0,,
237.97,18439,PtNNO,1.0,,
238.98,19040,PtNNO,1.0,PtNNO,1.0
239.97,77,PtNNO,1.0,,
240.04,14276,PtNNO,1.0,PtNNO,1.0
240.96,48,PtNNO,1.0,,
241.03,116,PtNNO,1.0,PtNNO,1.0
242.02,4063,PtNNO,1.0,PtNNO,1.0
