mc,counts,ion,charge,ion2,charge2
56.04,12,CNNO,1.0,,
56.98,201,CaN,1.0,,
57.01,27,CaC,1.0,,
57.05,986815,MgOO,1.0,CaHO,1.0
57.97,1088089,MgOO,1.0,MgOO,1.0
58.04,101392,CaN,1.0,CaO,1.0
58.95,6903,CaO,1.0,MgOO,1.0
59.05,1931,MgOO,1.0,,
60.0,965292,CaO,1.0,ONNO,1.0
60.97,4454,CaHO,1.0,ONNO,1.0
62.04,2360,CaO,1.0,CaN,1.0
63.95,25951489,Zn,1.0,CaCC,1.0
64.01,9157,CaO,1.0,,
64.99,106027,ZnH,1.0,Ba,2.0
65.98,32489,Ba,2.0,ZnHH,1.0
66.01,14898041,Zn,1.0,,
66.95,811399,Ba,2.0,ZnH,1.0
67.0,2189310,Zn,1.0,,
67.47,2114547,Ba,2.0,,
67.97,1968,CaNN,1.0,,
68.0,6226,ZnH,1.0,,
68.04,12574465,Zn,1.0,Ba,2.0
68.48,3588339,Ba,2.0,,
69.0,22972413,Ba,2.0,MgNNO,1.0
69.05,28612,ZnH,1.0,,
69.97,616,MgNNO,1.0,,
70.0,172,ZnHH,1.0,,
70.04,320411,Zn,1.0,,
71.04,913,ZnH,1.0,,
71.95,1344936,CaOO,1.0,CaNN,1.0
74.03,15120,CaOO,1.0,CaOO,1.0
74.98,1389,CaOO,1.0,,
75.98,289695,CaOO,1.0,,
76.03,19501,ZnC,1.0,,
77.02,227,ZnC,1.0,,
77.97,189248,ZnN,1.0,ZnC,1.0
78.97,838,ZnN,1.0,ZnC,1.0
79.03,1656,ZnC,1.0,,
79.97,3708864,ZnO,1.0,ZnC,1.0
80.02,104346,ZnN,1.0,CaOO,1.0
80.97,31480,ZnHO,1.0,ZnN,1.0
81.05,411,ZnN,1.0,,
81.95,68433,ZnN,1.0,,
82.02,2132643,ZnO,1.0,ZnO,1.0
82.05,57,ZnN,1.0,,
82.96,321708,ZnO,1.0,ZnHO,1.0
83.02,17,ZnHO,1.0,,
83.05,292,ZnN,1.0,,
83.98,1435376,ZnO,1.0,ZnN,1.0
84.01,5215,ZnO,1.0,CaNNO,1.0
85.0,6997,ZnHO,1.0,ZnO,1.0
85.95,42,ZnHHO,1.0,,
86.0,2878,ZnO,1.0,,
86.03,45677,ZnO,1.0,,
87.02,216,ZnHO,1.0,,
88.02,304,CaNNO,1.0,ZnO,1.0
91.96,2127,ZnNN,1.0,,
93.01,18262123,Nb,1.0,,
94.02,69696,NbH,1.0,ZnNN,1.0
94.98,184,ZnNN,1.0,,
95.03,555,NbHH,1.0,,
96.02,756951,ZnOO,1.0,ZnNN,1.0
97.97,437167,ZnOO,1.0,ZnOO,1.0
98.99,63774,ZnOO,1.0,,
100.0,891,ZnOO,1.0,ZnHHOO,1.0
100.03,293338,ZnOO,1.0,ZnOO,1.0
101.02,260,ZnOO,1.0,ZnOO,1.0
101.97,9330,ZnOO,1.0,,
102.01,597,ZnOO,1.0,,
102.04,593,ZnOO,1.0,,
105.03,16389,NbC,1.0,,
105.99,191,NbC,1.0,,
107.02,167292,NbN,1.0,,
107.95,787,ZnNNO,1.0,,
108.05,683,NbN,1.0,,
109.01,3046370,NbO,1.0,,
110.05,20812,NbHO,1.0,ZnNNO,1.0
111.01,6337,NbO,1.0,NbHHO,1.0
112.05,352,ZnNNO,1.0,NbHO,1.0
116.96,39,NbCC,1.0,,
121.01,3039,NbNN,1.0,,
124.99,1414355,NbOO,1.0,,
126.97,5730,NbOO,1.0,NbOO,1.0
131.05,102,BaH,1.0,,
133.03,99,BaH,1.0,,
135.03,2281,BaH,1.0,,
135.99,64078,Ce,1.0,,
136.03,6309,BaH,1.0,,
137.03,8340,BaH,1.0,NbNNO,1.0
137.98,106825,Ce,1.0,BaH,1.0
138.98,68734,BaH,1.0,CeH,1.0
139.97,28354682,Ce,1.0,BaHH,1.0
141.02,67941,CeH,1.0,,
141.98,3556739,Ce,1.0,CeHH,1.0
143.0,8523,CeH,1.0,,
144.0,248,BaN,1.0,BaC,1.0
144.05,64,CeHH,1.0,,
145.97,583,BaC,1.0,,
146.02,3387,BaO,1.0,BaN,1.0
147.01,1647,BaC,1.0,BaHO,1.0
147.97,5588,BaN,1.0,,
148.05,5123,BaO,1.0,BaC,1.0
148.99,2753,BaC,1.0,,
149.02,28,BaC,1.0,BaN,1.0
149.05,15371,BaN,1.0,BaHO,1.0
149.99,93561,BaO,1.0,BaC,1.0
150.02,18372,BaN,1.0,,
150.05,63,CeC,1.0,,
150.96,26001,BaN,1.0,,
151.01,208157,BaO,1.0,BaHO,1.0
151.04,70,BaN,1.0,,
151.95,439114,BaO,1.0,BaN,1.0
152.96,155,CeC,1.0,,
153.0,352270,BaO,1.0,BaO,1.0
153.04,2714,BaHO,1.0,BaN,1.0
153.96,190216,CeN,1.0,BaHO,1.0
154.04,2263372,BaO,1.0,CeO,1.0
154.95,725,BaO,1.0,CeC,1.0
154.98,859,CeN,1.0,CeHO,1.0
155.02,18124,BaHO,1.0,,
155.95,27716,CeN,1.0,BaO,1.0
156.0,3201680,CeO,1.0,BaHHO,1.0
156.99,24089,CeHO,1.0,CeN,1.0
157.05,40,BaHO,1.0,,
157.99,169,CeHHO,1.0,,
158.02,407989,CeO,1.0,CeO,1.0
158.95,3066,CeHO,1.0,CeHO,1.0
160.0,13,CeHHO,1.0,,
160.04,797,CeO,1.0,,
161.96,962,BaOO,1.0,BaNN,1.0
162.05,34,BaCC,1.0,,
163.02,173,BaNN,1.0,,
163.98,877,BaOO,1.0,,
164.01,204,BaNN,1.0,,
164.05,34,CeCC,1.0,,
165.0,295,BaNN,1.0,,
165.96,22865,BaOO,1.0,BaNN,1.0
167.05,57882,BaOO,1.0,,
168.0,71370,BaOO,1.0,CeNN,1.0
168.05,1832,CeOO,1.0,BaOO,1.0
168.95,98236,BaOO,1.0,,
169.0,122,BaOO,1.0,,
169.03,119,BaOO,1.0,,
169.97,631621,BaOO,1.0,CeOO,1.0
170.0,149,BaOO,1.0,,
170.03,157,BaOO,1.0,,
171.0,194,BaOO,1.0,,
171.04,197,BaOO,1.0,,
171.95,2553,BaOO,1.0,BaOO,1.0
172.0,776063,CeOO,1.0,,
173.97,97339,CeOO,1.0,,
174.0,39,CeHHOO,1.0,,
174.05,3143,CeOO,1.0,CeOO,1.0
175.99,188,CeOO,1.0,,
176.02,203,CeOO,1.0,,
178.05,21,BaNNO,1.0,,
179.01,55,BaNNO,1.0,,
179.99,67,BaNNO,1.0,,
180.98,95,BaNNO,1.0,,
181.97,612,BaNNO,1.0,,
183.99,757,CeNNO,1.0,,
186.05,80,CeNNO,1.0,,
