mc,counts,ion,charge,ion2,charge2
89.04,8,CuCC,1.0,,
89.97,834,FeOO,1.0,FeOO,1.0
90.01,334,AsN,1.0,,
90.05,311,FeOO,1.0,,
90.98,3080455,AsO,1.0,CuSi,1.0
91.95,19664,CuSi,1.0,,
92.02,23940,AsHO,1.0,,
92.98,171672,CuSi,1.0,GaCC,1.0
93.02,5579,AsO,1.0,AsHHO,1.0
93.05,12962,CuSi,1.0,,
93.97,8730,CuSi,1.0,,
94.0,45,AsHO,1.0,,
94.97,41,GaCC,1.0,,
95.03,146101,CuOO,1.0,CuSi,1.0
96.95,88,GaNN,1.0,,
97.04,376913,GaSi,1.0,CuOO,1.0
97.99,16038,GaSi,1.0,,
98.96,208702,GaSi,1.0,CuOO,1.0
99.04,10774,GaSi,1.0,AsCC,1.0
99.97,10609,GaSi,1.0,,
100.95,140713,GaOO,1.0,GaSi,1.0
103.0,33918122,Rh,1.0,AsSi,1.0
103.03,261,GaOO,1.0,,
103.98,48815,AsSi,1.0,,
104.05,134349,RhH,1.0,,
104.95,172,GaOO,1.0,,
105.03,33168,AsSi,1.0,RhHH,1.0
107.04,413851,AsOO,1.0,,
109.03,1635,AsOO,1.0,AsOO,1.0
112.96,1385740,In,1.0,,
114.02,4429,InH,1.0,,
114.96,30840823,In,1.0,,
115.03,97475,RhC,1.0,InHH,1.0
115.95,98451,InH,1.0,,
116.01,1080,RhC,1.0,,
116.96,550,InHH,1.0,,
116.99,80249,RhN,1.0,,
117.95,312,RhN,1.0,,
118.98,2694840,RhO,1.0,,
119.03,43,AsNNO,1.0,,
120.05,19156,RhHO,1.0,,
120.99,5578,RhO,1.0,RhHHO,1.0
122.0,52,RhHO,1.0,,
124.99,2003,InC,1.0,,
125.95,20,InC,1.0,,
126.99,2241,InN,1.0,RhCC,1.0
127.04,44640,InC,1.0,,
128.02,499,InC,1.0,,
129.01,118688,InO,1.0,InN,1.0
130.03,611,InHO,1.0,InN,1.0
131.01,2928505,InO,1.0,RhSi,1.0
131.98,63606,RhSi,1.0,,
132.02,10191,InHO,1.0,,
132.95,42017,RhSi,1.0,InHHO,1.0
133.0,3374,InO,1.0,,
133.97,31,InHO,1.0,,
134.97,496625,RhOO,1.0,,
136.98,993,RhOO,1.0,,
137.02,1003,RhOO,1.0,,
139.0,156,InCC,1.0,,
140.99,19956,InSi,1.0,,
142.04,1007,InSi,1.0,,
143.0,444508,InSi,1.0,InNN,1.0
143.05,662,InSi,1.0,,
143.99,22668,InSi,1.0,,
145.05,22057,InSi,1.0,InOO,1.0
147.01,158418,InOO,1.0,,
147.04,38,RhNNO,1.0,,
148.96,315,InOO,1.0,,
149.02,315,InOO,1.0,,
159.0,20,InNNO,1.0,,
165.02,32226567,Ho,1.0,,
165.97,98659,HoH,1.0,,
166.98,521,HoHH,1.0,,
174.97,94166021,Lu,1.0,,
175.95,2513675,Lu,1.0,,
175.98,214681,LuH,1.0,,
176.97,1268,LuHH,1.0,,
177.02,41452,HoC,1.0,,
177.05,5721,LuH,1.0,,
177.98,29,LuHH,1.0,,
178.04,473,HoC,1.0,,
179.01,56419,HoN,1.0,,
180.05,218,HoN,1.0,,
181.0,2041539,HoO,1.0,,
182.0,8513,HoHO,1.0,,
183.02,4156,HoO,1.0,HoHHO,1.0
187.02,112052,LuC,1.0,,
188.01,4237,LuC,1.0,LuC,1.0
188.97,113571,LuN,1.0,,
189.02,163,HoCC,1.0,LuC,1.0
190.01,3460,LuN,1.0,LuN,1.0
190.96,5846066,LuO,1.0,,
192.03,188663,LuO,1.0,LuHO,1.0
192.97,216,LuHHO,1.0,,
193.0,12573,LuO,1.0,LuHO,1.0
193.05,536966,HoSi,1.0,HoNN,1.0
193.96,68,LuHO,1.0,,
193.99,326,LuO,1.0,,
194.03,27379,HoSi,1.0,,
194.98,18068,HoSi,1.0,,
196.98,206935,HoOO,1.0,,
198.97,405,LuCC,1.0,,
199.0,410,HoOO,1.0,,
199.05,440,HoOO,1.0,,
202.97,1568525,LuSi,1.0,,
203.02,499,LuNN,1.0,,
203.97,79960,LuSi,1.0,,
204.04,41872,LuSi,1.0,,
204.98,2128,LuSi,1.0,,
205.03,52746,LuSi,1.0,,
206.02,1420,LuSi,1.0,,
206.97,498839,LuOO,1.0,,
207.99,13320,LuOO,1.0,,
209.02,1045,LuOO,1.0,HoNNO,1.0
209.05,998,LuOO,1.0,,
210.03,49,LuOO,1.0,LuOO,1.0
218.98,62,LuNNO,1.0,,
