mc,counts,ion,charge,ion2,charge2
43.03,851,MgHO,1.0,,
43.96,6846,ONN,1.0,,
44.05,195948,COO,1.0,MgO,1.0
45.0,111,HNNO,1.0,ONN,1.0
45.05,2173,COO,1.0,,
45.95,397,COO,1.0,,
46.02,295553,NOO,1.0,COO,1.0
47.02,1198,NOO,1.0,,
47.97,7159176,OOO,1.0,NOO,1.0
48.01,586,NOO,1.0,,
48.95,46,MgCC,1.0,,
49.95,14418,OOO,1.0,OHHOO,1.0
50.0,28768,OOO,1.0,OOO,1.0
51.98,670,MgNN,1.0,OOO,1.0
52.05,22,OOO,1.0,,
52.95,58,MgNN,1.0,,
53.96,62,MgNN,1.0,,
54.98,49052403,Mn,1.0,,
55.95,674495,MgOO,1.0,,
55.99,126522,MnH,1.0,CNNO,1.0
56.96,443,MnHH,1.0,,
57.04,85499,MgOO,1.0,,
57.98,2701,MgOO,1.0,MgOO,1.0
58.01,94891,MgOO,1.0,,
58.05,59,NNNO,1.0,,
58.51,7487961,Sb,2.0,,
59.01,343,MgOO,1.0,MgOO,1.0
59.96,2320,ONNO,1.0,MgOO,1.0
60.02,192,MgOO,1.0,,
60.54,55722189,Sb,2.0,,
61.46,41524208,Sb,2.0,,
66.95,299686,MnC,1.0,,
67.95,230,MgNNO,1.0,,
68.0,3332,MnC,1.0,,
68.96,462610,MnN,1.0,MgNNO,1.0
69.97,1888,MnN,1.0,MgNNO,1.0
71.0,10684249,MnO,1.0,,
71.95,32462,MnHO,1.0,,
72.97,21551,MnO,1.0,MnHHO,1.0
74.05,55,MnHO,1.0,,
78.96,1627,MnCC,1.0,,
83.03,3818,MnNN,1.0,,
87.02,4654329,MnOO,1.0,,
87.95,10405,MnOOH,1.0,,
88.97,18644,MnOO,1.0,MnOO,1.0
89.05,44,MnHHOO,1.0,,
89.95,23,MnOOH,1.0,,
90.01,45,MnOOH,1.0,,
98.47,43840604,Au,2.0,,
99.0,1219,MnNNO,1.0,,
103.05,1270914,MnOOO,1.0,,
104.04,3734,MnOOOH,1.0,,
104.99,7610,MnOOO,1.0,MnOOO,1.0
117.05,12275363,Sb,1.0,,
118.04,19785,SbH,1.0,,
118.95,459846,MnOOOO,1.0,,
119.01,53,SbHH,1.0,,
120.05,1346,MnOOOOH,1.0,,
121.02,91351532,Sb,1.0,MnOOOO,1.0
121.95,147163,SbH,1.0,,
122.99,68072448,Sb,1.0,,
123.03,317,SbHH,1.0,,
124.01,109668,SbH,1.0,,
124.97,233,SbHH,1.0,,
129.04,33587,SbC,1.0,,
129.98,367,SbC,1.0,,
131.0,40147,SbN,1.0,,
132.04,176,SbN,1.0,,
133.0,249952,SbC,1.0,,
133.05,1871594,SbO,1.0,,
133.99,6752,SbHO,1.0,SbC,1.0
134.95,298875,SbN,1.0,,
135.04,190031,SbC,1.0,SbO,1.0
136.01,161484,Ce,1.0,SbC,1.0
136.04,1187,SbN,1.0,,
136.97,200,CeH,1.0,,
137.03,14150427,SbO,1.0,SbN,1.0
137.96,30196,SbHO,1.0,SbN,1.0
138.05,239107,Ce,1.0,,
138.97,87,SbHHO,1.0,,
139.0,294,CeH,1.0,,
139.05,10406836,SbO,1.0,SbO,1.0
139.95,21834,SbHO,1.0,,
140.05,70543551,Ce,1.0,SbHO,1.0
140.96,69,SbHHO,1.0,,
141.04,107412,CeH,1.0,SbO,1.0
141.96,252,CeHH,1.0,,
141.99,8847823,Ce,1.0,,
142.05,51,SbHO,1.0,,
143.03,10824,CeH,1.0,,
143.95,21,CeHH,1.0,,
144.98,376,SbNN,1.0,,
145.02,1840,SbCC,1.0,,
145.96,1,SbCC,1.0,,
145.99,12,SbCC,1.0,,
147.04,1387,SbCC,1.0,,
147.99,476,CeC,1.0,,
148.98,406898,SbOO,1.0,SbNN,1.0
149.99,778,CeN,1.0,,
150.04,719,CeC,1.0,,
150.98,2089,SbNN,1.0,,
151.01,1590,SbOO,1.0,SbOO,1.0
151.97,215501,CeC,1.0,,
152.02,23483,CeO,1.0,CeN,1.0
152.96,3009589,SbOO,1.0,CeC,1.0
153.99,60551,CeO,1.0,CeC,1.0
154.04,339423,CeN,1.0,,
154.98,2254764,SbOO,1.0,SbOO,1.0
155.96,9877740,CeO,1.0,CeO,1.0
155.99,42576,CeN,1.0,,
156.95,29008,CeHO,1.0,,
156.98,4675,SbOO,1.0,CeN,1.0
157.05,4510,SbOO,1.0,SbHHOO,1.0
157.96,1258781,CeO,1.0,CeO,1.0
158.98,3623,CeHO,1.0,,
159.02,47,CeHO,1.0,,
159.97,2486,CeO,1.0,,
160.96,121,SbNNO,1.0,,
164.02,936,CeCC,1.0,,
165.03,911,SbNNO,1.0,,
166.03,130,CeCC,1.0,,
166.99,669,SbNNO,1.0,,
167.98,9678,CeOO,1.0,CeNN,1.0
170.02,10542,CeOO,1.0,CeNN,1.0
171.96,33,CeOO,1.0,CeOO,1.0
172.04,3005231,CeOO,1.0,,
173.98,388989,CeOO,1.0,CeOO,1.0
175.96,753,CeOO,1.0,,
176.01,762,CeOO,1.0,,
184.0,604,CeNNO,1.0,,
186.01,86,CeNNO,1.0,,
197.04,79710145,Au,1.0,,
198.03,87320,AuH,1.0,,
198.97,257,AuHH,1.0,,
199.01,362,AuHH,1.0,,
209.04,182619,AuC,1.0,,
209.97,2019,AuC,1.0,,
210.95,306827,AuN,1.0,,
210.99,337501,AuN,1.0,,
211.99,2592,AuN,1.0,AuN,1.0
213.01,10913195,AuO,1.0,,
213.97,31980,AuHO,1.0,,
215.0,21878,AuO,1.0,,
215.03,80,AuHHO,1.0,,
216.04,75,AuHO,1.0,,
221.01,1048,AuCC,1.0,,
224.95,2521,AuNN,1.0,,
225.03,3403,AuNN,1.0,,
229.04,2778350,AuOO,1.0,,
231.03,11187,AuOO,1.0,AuOO,1.0
241.01,999,AuNNO,1.0,,
