mc,counts,ion,charge,ion2,charge2
42.05,35,NNN,1.0,,
42.98,1346,KHH,1.0,,
43.02,1966440,AlO,1.0,,
43.97,173571,AlHO,1.0,,
44.03,789216,COO,1.0,SC,1.0
44.98,4680,COO,1.0,HNNO,1.0
45.01,22962,AlHHO,1.0,SC,1.0
45.96,103176,NOO,1.0,SN,1.0
46.96,97,SN,1.0,,
47.04,730,SN,1.0,NOO,1.0
47.99,1939628,OOO,1.0,SN,1.0
48.03,1074514,SO,1.0,CCCC,1.0
49.0,9042,SO,1.0,,
49.03,69842,SHO,1.0,,
49.97,76183,SO,1.0,OHHOO,1.0
50.95,214693,KC,1.0,AlCC,1.0
51.01,44,SHHO,1.0,,
51.04,3224,SHO,1.0,SHO,1.0
51.97,5241,OCCC,1.0,AlCC,1.0
52.03,2470,KC,1.0,AlCC,1.0
53.02,30127,KN,1.0,KC,1.0
54.01,190,KC,1.0,KN,1.0
54.95,290,AlNN,1.0,,
55.05,6008105,Mn,1.0,KO,1.0
55.95,31147,KHO,1.0,,
56.03,229970,MnH,1.0,SCC,1.0
57.0,72002,KO,1.0,MnHH,1.0
58.0,4270,KHO,1.0,MnHHH,1.0
58.52,2532690,Sb,2.0,,
59.04,340558,AlOO,1.0,KHHO,1.0
59.96,183,SNN,1.0,,
60.01,249,ONNO,1.0,,
60.54,18847205,Sb,2.0,,
61.04,3118,AlHHOO,1.0,AlOO,1.0
61.47,14044940,Sb,2.0,,
62.98,9365,KCC,1.0,,
63.05,1952,AlCCC,1.0,,
63.99,255,KCC,1.0,KCC,1.0
64.04,214055,SOO,1.0,AlCCC,1.0
65.0,673,KCC,1.0,,
65.05,1802,SOO,1.0,,
66.01,11720,SOO,1.0,SHHOO,1.0
67.0,157887,MnC,1.0,KNN,1.0
67.95,2513,MnC,1.0,SCCC,1.0
68.02,53,SHHOO,1.0,,
68.96,12896,MnN,1.0,,
69.97,131486,AlAlO,1.0,MnN,1.0
70.01,33,SCCC,1.0,,
70.95,674298,MnO,1.0,,
71.03,88891,KOO,1.0,AlNNO,1.0
71.96,245,AlAlO,1.0,,
72.01,41212,MnHO,1.0,,
73.0,11205,KOO,1.0,MnHHO,1.0
74.0,100,MnHO,1.0,,
74.96,361,KCCC,1.0,,
75.02,58,KHHOO,1.0,,
76.05,21,SNNO,1.0,,
77.02,34,KCCC,1.0,,
78.96,10254,MnCC,1.0,,
80.01,111,MnCC,1.0,,
80.04,126,MnCC,1.0,,
81.0,64705882,Br,1.0,Br,1.0
82.0,2160441,BrH,1.0,BrH,1.0
82.97,79457,BrHH,1.0,,
83.02,77283,BrHH,1.0,,
83.05,48,MnNN,1.0,,
84.0,4344,BrHHH,1.0,,
84.05,4479,BrHHH,1.0,,
87.01,95319,MnOO,1.0,,
88.01,8818,MnOOH,1.0,,
88.98,414,MnOO,1.0,MnOO,1.0
89.02,621,MnHHOO,1.0,,
90.99,358,MnCCC,1.0,,
92.96,751089,BrC,1.0,,
93.05,772374,BrC,1.0,,
94.04,16959,BrC,1.0,BrC,1.0
94.95,123232,BrN,1.0,BrN,1.0
95.96,243,BrN,1.0,,
96.05,252,BrN,1.0,,
97.01,4409584,BrO,1.0,BrO,1.0
97.96,179486,BrHO,1.0,,
98.03,184567,BrHO,1.0,,
98.98,19300,BrHHO,1.0,BrO,1.0
99.01,19631,BrHHO,1.0,BrO,1.0
100.01,737,BrHO,1.0,BrHO,1.0
100.96,28,BrHHO,1.0,,
101.02,13,BrHHO,1.0,,
103.04,18632,MnOOO,1.0,,
104.04,1254,MnOOOH,1.0,,
105.0,68317,BrCC,1.0,BrCC,1.0
106.0,1551,BrCC,1.0,BrCC,1.0
108.97,230,BrNN,1.0,,
109.04,244,BrNN,1.0,,
112.99,523054,BrOO,1.0,,
113.04,508614,BrOO,1.0,,
114.98,4770,BrHHOO,1.0,BrOO,1.0
115.03,4643,BrHHOO,1.0,BrOO,1.0
117.01,4154868,Sb,1.0,BrCCC,1.0
117.97,126832,SbH,1.0,,
119.02,8383,SbHH,1.0,,
119.05,3927,MnOOOO,1.0,,
120.0,1006,SbHHH,1.0,MnOOOOH,1.0
120.99,30897078,Sb,1.0,,
122.05,943808,SbH,1.0,,
122.95,23024495,Sb,1.0,,
123.05,62392,SbHH,1.0,,
124.05,708401,SbH,1.0,SbHHH,1.0
124.98,46518,SbHH,1.0,BrNNO,1.0
125.02,58,BrNNO,1.0,,
126.05,3805,SbHHH,1.0,,
129.02,76958,SbC,1.0,,
130.04,847,SbC,1.0,,
130.99,6494,SbN,1.0,,
131.96,25,SbN,1.0,,
132.97,939756,SbC,1.0,SbO,1.0
133.98,28645,SbHO,1.0,SbC,1.0
134.97,477427,SbC,1.0,SbN,1.0
136.0,179,SbN,1.0,,
136.04,4783,SbC,1.0,SbHO,1.0
137.0,2731550,SbO,1.0,,
137.05,35956,SbN,1.0,,
138.02,165743,SbHO,1.0,,
138.05,142,SbN,1.0,,
139.03,2053070,SbO,1.0,SbHHO,1.0
140.05,123829,SbHO,1.0,SbHO,1.0
140.97,53938398,Pr,1.0,SbHHO,1.0
141.96,32148043,Nd,1.0,,
142.02,1915544,PrH,1.0,SbHO,1.0
142.05,43,SbCC,1.0,,
143.0,15317548,Nd,1.0,NdH,1.0
143.03,122450,PrHH,1.0,,
143.99,380389,NdH,1.0,,
144.04,28292773,Nd,1.0,NdHH,1.0
145.01,10643746,Nd,1.0,NdH,1.0
146.01,306936,NdH,1.0,NdHH,1.0
146.05,20403935,Nd,1.0,,
146.96,536306,NdH,1.0,,
147.02,36684,SbCC,1.0,NdHH,1.0
147.05,3750,NdHHH,1.0,,
147.99,1550,NdHHH,1.0,SbCC,1.0
148.02,6880632,Nd,1.0,SbCC,1.0
148.05,32943,NdHH,1.0,,
149.05,252798,NdH,1.0,SbOO,1.0
149.99,6654250,Nd,1.0,NdHH,1.0
150.98,1486,NdHHH,1.0,SbHHOO,1.0
151.05,174739,NdH,1.0,SbOO,1.0
152.02,10734,NdHH,1.0,,
152.96,875,NdHHH,1.0,,
153.04,1729295,PrC,1.0,SbOO,1.0
153.95,756910,NdC,1.0,,
154.02,13509,PrC,1.0,,
154.97,340743,NdC,1.0,,
155.04,503300,SbOO,1.0,PrN,1.0
155.96,431,PrN,1.0,,
156.03,747011,NdC,1.0,NdN,1.0
156.95,8448,NdC,1.0,SbOO,1.0
156.98,3943778,PrO,1.0,NdC,1.0
157.05,1600,SbHHOO,1.0,,
157.95,734526,NdC,1.0,PrHO,1.0
158.04,2084710,NdO,1.0,NdN,1.0
158.96,186342,NdHO,1.0,PrHHO,1.0
159.01,912852,NdO,1.0,NdC,1.0
160.02,1998561,NdO,1.0,NdC,1.0
160.05,58711,NdHO,1.0,,
160.95,1807,NdC,1.0,,
160.99,739763,NdO,1.0,NdHO,1.0
161.96,1603948,NdO,1.0,NdC,1.0
162.96,1223,NdO,1.0,,
163.0,88869,NdHO,1.0,NdHHO,1.0
163.05,2508,ErH,1.0,NdHO,1.0
163.95,2011674,Er,1.0,NdO,1.0
164.01,123,NdHO,1.0,NdHHO,1.0
164.96,27975,NdHO,1.0,NdN,1.0
165.01,92037,PrCC,1.0,ErH,1.0
165.05,53,SbNNO,1.0,,
165.99,41097,NdCC,1.0,ErHH,1.0
166.03,33030786,Er,1.0,NdO,1.0
167.01,23132508,Er,1.0,ErH,1.0
167.99,26014998,Er,1.0,NdHHO,1.0
168.03,612019,ErH,1.0,ErHH,1.0
168.97,422,PrNN,1.0,,
169.04,664771,ErH,1.0,ErHH,1.0
169.95,3272,ErHHH,1.0,,
170.0,14530048,Er,1.0,ErHH,1.0
171.01,343516,ErH,1.0,ErHHH,1.0
172.0,7784,NdCC,1.0,,
172.04,25129,ErHH,1.0,NdNN,1.0
172.96,624245,PrOO,1.0,ErHHH,1.0
173.04,92,NdCC,1.0,,
174.0,445767,NdOO,1.0,NdCC,1.0
174.96,1250,PrOO,1.0,,
175.05,202431,NdOO,1.0,PrHHOO,1.0
175.97,2646,NdHHOO,1.0,NdOO,1.0
176.02,412913,NdOO,1.0,ErC,1.0
176.96,1163,NdHHOO,1.0,NdOO,1.0
177.03,137205,NdOO,1.0,PrCCC,1.0
178.04,894810,ErC,1.0,NdOO,1.0
178.98,422675,ErC,1.0,ErC,1.0
179.95,61429,ErN,1.0,NdCCC,1.0
180.0,581150,ErC,1.0,ErO,1.0
180.04,94446,NdOO,1.0,NdOO,1.0
180.98,12305,ErHO,1.0,ErC,1.0
181.03,40835,ErN,1.0,NdCCC,1.0
181.95,179,ErO,1.0,,
182.02,2389868,ErO,1.0,ErC,1.0
182.99,3163,ErC,1.0,ErN,1.0
183.04,1497642,ErO,1.0,ErHO,1.0
183.96,1716896,ErO,1.0,ErHO,1.0
184.03,4694,ErO,1.0,NdCCC,1.0
184.95,112434,ErHO,1.0,ErN,1.0
184.98,2987,ErO,1.0,ErHO,1.0
185.02,8993,ErHHO,1.0,PrNNO,1.0
185.95,379,NdCCC,1.0,NdNNO,1.0
185.98,27,ErHHO,1.0,,
186.01,892802,ErO,1.0,ErHHO,1.0
186.97,261,ErHO,1.0,NdNNO,1.0
187.05,62459,ErHO,1.0,,
187.95,7023,ErHHO,1.0,ErCC,1.0
188.04,1784,ErO,1.0,ErHHO,1.0
189.04,133,ErHO,1.0,NdNNO,1.0
189.96,24602,ErCC,1.0,NdNNO,1.0
191.01,17338,ErCC,1.0,ErCC,1.0
191.99,167,ErCC,1.0,,
192.04,19770,ErCC,1.0,ErCC,1.0
193.01,452,ErCC,1.0,ErCC,1.0
193.97,12161,ErCC,1.0,ErOO,1.0
194.95,288,ErNN,1.0,ErCC,1.0
195.01,108,ErCC,1.0,,
195.96,16316,ErOO,1.0,,
196.03,202,ErNN,1.0,,
197.98,264,ErNN,1.0,ErHHOO,1.0
198.02,37,ErOO,1.0,,
198.05,342964,ErOO,1.0,,
198.95,234757,ErOO,1.0,,
199.95,274925,ErOO,1.0,ErOO,1.0
200.03,2356,ErHHOO,1.0,ErCCC,1.0
200.96,1557,ErHHOO,1.0,,
201.04,946,ErOO,1.0,ErOO,1.0
201.97,551,ErOO,1.0,,
202.02,3072,ErHHOO,1.0,ErCCC,1.0
202.05,152653,ErOO,1.0,ErOO,1.0
203.0,834,ErCCC,1.0,,
203.96,1282,ErCCC,1.0,ErOO,1.0
204.01,1284,ErHHOO,1.0,ErOO,1.0
205.98,560,ErCCC,1.0,,
209.99,62,ErNNO,1.0,,
210.98,32,ErNNO,1.0,,
212.04,34,ErNNO,1.0,,
214.01,23,ErNNO,1.0,,
