mc,counts,ion,charge,ion2,charge2
59.04,59243470,Co,1.0,ScN,1.0
59.54,1391180,Sn,2.0,,
59.97,9604624,Sn,2.0,Ni,1.0
60.03,668098,SiOO,1.0,CoH,1.0
60.55,17611341,Sb,2.0,,
60.99,950801,Sn,2.0,Ni,1.0
61.03,1524454,ScO,1.0,NiH,1.0
61.54,13123983,Sb,2.0,,
61.99,634739,Ni,1.0,ScHO,1.0
62.04,912940,Sn,2.0,VC,1.0
62.97,20938666,Cu,1.0,VC,1.0
63.97,62581,CuH,1.0,SiOO,1.0
64.02,178162,Ni,1.0,VC,1.0
64.97,8304489,Cu,1.0,CuHH,1.0
65.01,137874,VN,1.0,Ba,2.0
65.04,27,SiCCC,1.0,,
65.99,65609,CuH,1.0,VO,1.0
67.01,8195975,VO,1.0,MnC,1.0
67.48,1067643,Ba,2.0,,
67.95,63548,VHO,1.0,,
67.99,9068,MnC,1.0,VO,1.0
68.04,1277938,Ba,2.0,,
68.48,1811767,Ba,2.0,,
68.97,82979,MnN,1.0,ScCC,1.0
69.03,11612546,Ba,2.0,VO,1.0
69.99,379129,NiC,1.0,ScCC,1.0
70.05,114,VHO,1.0,,
70.95,4415541,MnO,1.0,CoC,1.0
71.04,4194,NiC,1.0,,
72.01,51279,MnHO,1.0,CoC,1.0
72.04,144524,NiC,1.0,,
72.98,861980,ScSi,1.0,CoN,1.0
73.03,122,ScNN,1.0,NiN,1.0
74.05,1313509,NiO,1.0,ScSi,1.0
74.95,6905934,CoO,1.0,ScSi,1.0
74.99,574900,CuC,1.0,VCC,1.0
75.02,237,NiN,1.0,,
75.05,240,NiC,1.0,,
75.97,8119,CuC,1.0,VCC,1.0
76.02,526123,NiO,1.0,CoHO,1.0
76.05,2497,NiO,1.0,,
76.95,508946,ScOO,1.0,CuC,1.0
77.95,950,NiO,1.0,,
78.03,76930,NiO,1.0,VSi,1.0
78.95,3740267,VSi,1.0,CuO,1.0
79.04,8387,CuN,1.0,NiHO,1.0
79.95,1333,MnCC,1.0,MnCC,1.0
80.04,164013,VSi,1.0,NiO,1.0
80.97,1925,ScCCC,1.0,CuHHO,1.0
81.01,154,NiHO,1.0,,
81.05,516201,CuO,1.0,VSi,1.0
81.96,24678,NiCC,1.0,CuHO,1.0
82.02,46,ScCCC,1.0,ScCCC,1.0
82.96,886551,VOO,1.0,,
83.0,1425796,MnSi,1.0,CoCC,1.0
83.96,75079,MnSi,1.0,NiCC,1.0
84.03,1265,CoCC,1.0,,
84.95,80,VHHOO,1.0,,
85.0,48041,MnSi,1.0,VOO,1.0
85.98,343347,NiSi,1.0,NiNN,1.0
86.02,978,NiCC,1.0,,
87.01,2567928,CoSi,1.0,MnOO,1.0
87.96,247850,NiSi,1.0,CoSi,1.0
88.05,289,CuCC,1.0,VCCC,1.0
88.96,84025,CoSi,1.0,CuCC,1.0
89.05,5545,NiSi,1.0,,
90.04,403463,NiOO,1.0,NiOO,1.0
90.97,3552,MnCCC,1.0,NiSi,1.0
91.04,1371442,CoOO,1.0,CuSi,1.0
91.95,170665,NiOO,1.0,NiOO,1.0
92.05,791,NiOO,1.0,NiOO,1.0
92.95,1977,CoOO,1.0,,
92.99,8909196,Nb,1.0,CuSi,1.0
93.05,16166,CuSi,1.0,NiOO,1.0
93.96,148,NiOO,1.0,,
94.0,72432,NbH,1.0,NiOO,1.0
94.95,190587,CuOO,1.0,CoCCC,1.0
94.99,545,NbHH,1.0,VNNO,1.0
95.05,5673,CuSi,1.0,,
95.97,5518,NiOO,1.0,NiOO,1.0
96.99,83576,CuOO,1.0,CuOO,1.0
98.0,42,NiCCC,1.0,,
98.99,356,CuOO,1.0,CuOO,1.0
99.05,1173,CuCCC,1.0,,
100.96,517,CuCCC,1.0,,
103.02,82885,MnOOO,1.0,CoNNO,1.0
104.03,475,MnOOOH,1.0,,
104.96,405503,NbC,1.0,MnOOO,1.0
105.01,173,MnOOO,1.0,,
105.98,22899,NiOOO,1.0,,
106.01,4503,NbC,1.0,,
107.01,163352,CoOOO,1.0,,
107.05,16977,NbN,1.0,,
107.98,8975,NiOOO,1.0,NbN,1.0
108.96,1147721,NbO,1.0,NiOOO,1.0
109.03,323,CoOOO,1.0,,
110.03,8927,NbHO,1.0,NiOOO,1.0
111.02,2370,NbO,1.0,NbHHO,1.0
111.99,296,NiOOO,1.0,,
116.01,1402995,Sn,1.0,,
116.96,8156,SnH,1.0,,
117.02,19091,NbCC,1.0,,
117.05,4151975,Sb,1.0,,
117.98,466,NbCC,1.0,NbCC,1.0
118.03,2332148,Sn,1.0,SbH,1.0
119.0,831765,Sn,1.0,MnOOOO,1.0
119.05,13623,SnH,1.0,SbHH,1.0
120.0,3092298,Sn,1.0,,
120.05,4970,SnH,1.0,MnOOOOH,1.0
121.02,31244226,Sb,1.0,NbSi,1.0
121.97,112875,SbH,1.0,NbSi,1.0
122.04,439017,Sn,1.0,,
122.95,2547,SnH,1.0,,
122.98,23036441,Sb,1.0,NbSi,1.0
123.95,71510,SbH,1.0,,
124.01,534463,Sn,1.0,,
124.95,115880,NbOO,1.0,SbHH,1.0
125.05,3110,SnH,1.0,,
125.99,13,SnHH,1.0,,
126.99,439,NbOO,1.0,NbOO,1.0
127.95,53605,SnC,1.0,,
129.0,105398,SbC,1.0,NbCCC,1.0
129.96,2267,SnN,1.0,,
130.0,1149,SbC,1.0,,
130.04,88596,SnC,1.0,,
131.0,35066,SnC,1.0,SbN,1.0
131.05,990,SnC,1.0,,
131.95,118157,SnC,1.0,,
131.99,155480,SnO,1.0,NiNiO,1.0
132.04,4093,SnN,1.0,SnC,1.0
132.99,1050358,SbC,1.0,SbO,1.0
133.05,2705,SnC,1.0,SnN,1.0
133.98,262017,SnO,1.0,SnC,1.0
134.98,29155,SbN,1.0,BaH,1.0
135.01,652546,SbC,1.0,SnO,1.0
135.98,314151,SnO,1.0,SnC,1.0
136.96,391,SnC,1.0,SnO,1.0
137.01,2074326,SbO,1.0,SbN,1.0
137.95,620,NiNiO,1.0,,
138.01,60077,SnO,1.0,SbHO,1.0
139.0,1561632,SbO,1.0,BaH,1.0
139.99,60050,SnO,1.0,SbHO,1.0
140.05,270,BaHH,1.0,,
141.01,8685,SbCC,1.0,SbO,1.0
142.01,4331,SnCC,1.0,BaC,1.0
142.97,1401,SnCC,1.0,SnCC,1.0
143.95,50094,SnSi,1.0,BaC,1.0
144.0,4857,SnCC,1.0,,
144.95,112714,SbSi,1.0,SnCC,1.0
145.0,37238,SbCC,1.0,,
145.04,2529,SnSi,1.0,,
145.95,9510,BaC,1.0,,
145.99,90863,SnSi,1.0,SbSi,1.0
146.02,699,SnCC,1.0,,
146.05,429,SbCC,1.0,,
146.98,63377,SnSi,1.0,BaC,1.0
147.03,27726,SbCC,1.0,,
147.96,165807,SnSi,1.0,BaC,1.0
148.97,42728,SbOO,1.0,SnSi,1.0
149.04,883296,SbSi,1.0,BaC,1.0
149.98,399221,BaC,1.0,SbSi,1.0
151.04,8460799,Eu,1.0,SbSi,1.0
151.96,196131,BaO,1.0,SnOO,1.0
153.03,8832103,Eu,1.0,SbOO,1.0
153.99,673969,BaO,1.0,EuH,1.0
154.96,197592,SbOO,1.0,SbOO,1.0
155.01,7697,BaHO,1.0,SbOO,1.0
155.98,6984,SnOO,1.0,SnCCC,1.0
156.01,43,BaHHO,1.0,,
156.04,1308,BaO,1.0,,
157.02,1965,SbCCC,1.0,SbOO,1.0
157.98,837,BaCC,1.0,BaSi,1.0
158.97,879,SbCCC,1.0,,
159.02,1233,BaCC,1.0,,
159.96,1856,BaCC,1.0,BaSi,1.0
160.03,37,SnCCC,1.0,,
160.95,2107,BaCC,1.0,,
161.96,11,BaCC,1.0,,
162.01,8728,BaSi,1.0,BaOO,1.0
162.04,13392,BaCC,1.0,,
162.95,201839,EuC,1.0,BaSi,1.0
162.99,160,BaCC,1.0,,
163.02,423,BaSi,1.0,,
164.01,29745,BaSi,1.0,BaSi,1.0
164.05,1990,EuC,1.0,,
164.96,40710,BaSi,1.0,BaSi,1.0
165.03,203756,EuC,1.0,EuN,1.0
165.96,258703,BaSi,1.0,EuC,1.0
166.0,5116,BaOO,1.0,BaSi,1.0
166.95,13026,BaSi,1.0,,
166.98,8440,EuN,1.0,,
167.03,510170,EuO,1.0,BaOO,1.0
167.95,22231,BaOO,1.0,BaSi,1.0
168.0,29,EuN,1.0,,
169.0,547549,EuO,1.0,EuO,1.0
169.04,14191,BaOO,1.0,,
169.97,23,BaOO,1.0,,
170.0,94829,BaOO,1.0,EuHO,1.0
170.03,27,BaOO,1.0,,
170.99,1248,EuO,1.0,BaCCC,1.0
172.01,232,BaOO,1.0,BaCCC,1.0
172.05,182,BaOO,1.0,,
172.95,66,BaCCC,1.0,,
174.01,525,BaCCC,1.0,,
174.96,8930,EuCC,1.0,,
175.98,108,EuCC,1.0,,
176.04,96,EuCC,1.0,,
176.98,9743,EuCC,1.0,,
177.95,102,EuCC,1.0,,
178.01,95,EuCC,1.0,,
179.03,209699,EuSi,1.0,,
179.97,10688,EuSi,1.0,,
181.05,236052,EuSi,1.0,EuSi,1.0
181.97,11660,EuSi,1.0,,
182.98,66089,EuOO,1.0,,
183.01,7704,EuSi,1.0,,
184.98,275,EuOO,1.0,EuOO,1.0
185.05,72190,EuOO,1.0,,
187.02,302,EuOO,1.0,EuOO,1.0
187.05,450,EuCCC,1.0,,
188.98,513,EuCCC,1.0,,
