mc,counts,ion,charge,ion2,charge2
95.04,55,NiOO,1.0,,
95.96,40943,NiOO,1.0,NiOO,1.0
96.01,477,NiOO,1.0,NiOO,1.0
97.98,8095,SrC,1.0,NiOO,1.0
98.03,638,SrN,1.0,NiOO,1.0
98.49,16272187,Au,2.0,,
99.0,5700,SrC,1.0,,
99.03,82,SrC,1.0,,
100.01,133601,SrO,1.0,SrN,1.0
100.04,67073,SrC,1.0,,
100.95,7031,SrN,1.0,SrC,1.0
101.03,368,SrHO,1.0,,
102.02,2478421,SrO,1.0,GeOO,1.0
103.0,1461235,SrO,1.0,SrHO,1.0
103.05,281300,MnOOO,1.0,,
103.96,17164552,SrO,1.0,,
103.99,473013,GeOO,1.0,SrHO,1.0
104.05,1771,MnOOOH,1.0,GeOO,1.0
104.98,188569,GeOO,1.0,SrHO,1.0
105.04,575,MnOOO,1.0,SrHHO,1.0
105.99,1359219,GeOO,1.0,NiOOO,1.0
106.05,35321,SrO,1.0,GeOO,1.0
106.98,413601,CoOOO,1.0,GeOO,1.0
107.03,612,GeOO,1.0,CdH,1.0
108.0,207693,NiOOO,1.0,GeOO,1.0
108.97,9934,NiOOO,1.0,CoOOO,1.0
109.04,844,CoOOO,1.0,GeOO,1.0
109.98,2062690,Cd,1.0,NiOOO,1.0
110.03,406,NiOOO,1.0,,
110.96,2385,CdH,1.0,,
111.02,2082841,Cd,1.0,,
111.97,7268,NiOOO,1.0,SrCC,1.0
112.05,3924082,Cd,1.0,CdH,1.0
112.95,1989847,Cd,1.0,CdH,1.0
113.95,4672493,Cd,1.0,CdH,1.0
114.04,39,CdHH,1.0,,
114.96,5530,CdH,1.0,,
116.02,6165553,Sn,1.0,Cd,1.0
117.0,15979,SnH,1.0,,
117.04,1448,CdH,1.0,,
117.99,228,CdC,1.0,SrOO,1.0
118.05,8715843,Sn,1.0,SrOO,1.0
119.05,3405993,Sn,1.0,SrOO,1.0
119.96,9339,SnH,1.0,,
120.03,15842762,Sn,1.0,SrOO,1.0
120.96,35391,SnH,1.0,MnOOOO,1.0
120.99,1204,SrOO,1.0,MnOOOO,1.0
121.05,1008,SrOO,1.0,MnOOOO,1.0
121.97,49301,CdO,1.0,SrOO,1.0
122.04,1536062,Sn,1.0,SrHHOO,1.0
122.99,1635,CdC,1.0,CdHO,1.0
123.05,5004,SnH,1.0,,
123.97,2893,CdC,1.0,,
124.02,1871417,Sn,1.0,CdN,1.0
125.01,9087,SnH,1.0,CdN,1.0
125.96,3459,CdC,1.0,,
126.0,2856,CdN,1.0,,
126.04,265036,CdO,1.0,,
126.96,271431,CdO,1.0,CdC,1.0
127.0,2416,CdN,1.0,CdHO,1.0
128.01,523460,CdO,1.0,SnC,1.0
128.99,1913,CdHO,1.0,,
129.05,259323,CdO,1.0,CdO,1.0
129.97,7226,SnN,1.0,CdHO,1.0
130.03,621297,CdO,1.0,SnC,1.0
130.95,2963,CdHO,1.0,CdO,1.0
131.0,3839,SnC,1.0,SnN,1.0
132.01,1828154,SnO,1.0,NiNiO,1.0
132.95,3664,SnN,1.0,,
132.99,5004,SnHO,1.0,CdHO,1.0
133.99,2378518,SnO,1.0,NiNiO,1.0
134.03,118465,NiNiO,1.0,SnN,1.0
134.97,819850,SnO,1.0,SnHO,1.0
135.04,46,SnN,1.0,,
135.97,3109168,SnO,1.0,NiNiO,1.0
136.98,3275,NiNiO,1.0,SnO,1.0
137.04,10958,SnHO,1.0,NiNiO,1.0
138.01,466661,SnO,1.0,CdOO,1.0
139.0,1784,SnHO,1.0,NiNiO,1.0
139.99,528007,SnO,1.0,NiNiO,1.0
140.96,1606,SnHO,1.0,,
141.03,100,NiNiO,1.0,NiNiO,1.0
141.97,1440,SnO,1.0,NiNiO,1.0
142.04,94992,CdOO,1.0,,
143.04,97251,CdOO,1.0,,
143.97,183534,CdOO,1.0,CdOO,1.0
144.05,47,NiNiO,1.0,,
145.0,393,CdOO,1.0,CdOO,1.0
145.05,92705,CdOO,1.0,,
145.98,218796,CdOO,1.0,CdOO,1.0
146.04,31,SnNN,1.0,,
146.95,178,CdOO,1.0,,
147.04,176,CdOO,1.0,,
147.96,457434,SnOO,1.0,CdOO,1.0
148.02,57427,CdOO,1.0,CdOO,1.0
149.95,755360,SnOO,1.0,,
150.01,2074,SnOO,1.0,SnOO,1.0
151.01,267338,SnOO,1.0,,
152.02,1010207,SnOO,1.0,SnOO,1.0
152.98,1086,SnOO,1.0,SnOO,1.0
154.0,147047,SnOO,1.0,SnOO,1.0
155.96,174374,SnOO,1.0,SnOO,1.0
156.03,278,SnOO,1.0,,
158.05,710,SnOO,1.0,SnOO,1.0
168.95,52071005,Tm,1.0,,
169.99,92482,TmH,1.0,,
171.0,401,TmHH,1.0,,
181.04,46670,TmC,1.0,,
182.04,509,TmC,1.0,,
183.0,41958,TmN,1.0,,
184.03,166,TmN,1.0,,
185.02,6615765,TmO,1.0,,
186.02,24775,TmHO,1.0,,
186.99,13271,TmO,1.0,,
187.04,124,TmHHO,1.0,,
187.95,47,TmHO,1.0,,
192.95,73,TmCC,1.0,,
196.96,32544438,Au,1.0,TmNN,1.0
198.02,55216,AuH,1.0,,
198.97,263,AuHH,1.0,,
199.03,221,AuHH,1.0,,
200.95,1713157,TmOO,1.0,,
203.0,6912,TmOO,1.0,TmOO,1.0
208.95,26620,AuC,1.0,,
210.01,303,AuC,1.0,,
210.96,19167,AuN,1.0,,
211.0,26213,AuN,1.0,,
212.01,162,AuN,1.0,AuN,1.0
212.96,14,TmNNO,1.0,,
212.99,4134848,AuO,1.0,,
213.95,15921,AuHO,1.0,,
214.95,69,AuHHO,1.0,,
215.02,8282,AuO,1.0,,
216.01,37,AuHO,1.0,,
220.97,48,AuCC,1.0,,
224.98,87,AuNN,1.0,AuNN,1.0
229.04,1243416,AuOO,1.0,,
231.04,4962,AuOO,1.0,AuOO,1.0
