mc,counts,ion,charge,ion2,charge2
71.02,1408224,MnO,1.0,,
71.97,53,TiCC,1.0,,
72.04,105350,NiN,1.0,NiC,1.0
72.96,3277,MnO,1.0,NiC,1.0
73.04,462,NiN,1.0,NiC,1.0
73.95,32923,NiN,1.0,TiNN,1.0
74.05,2095672,NiO,1.0,NiC,1.0
74.95,9494,NiHO,1.0,,
75.0,123,TiNN,1.0,,
75.05,1529,NiN,1.0,NiN,1.0
76.02,806620,NiO,1.0,NiN,1.0
76.05,4181,NiO,1.0,,
77.0,37454,NiO,1.0,NiHO,1.0
77.97,111511,NiO,1.0,NiN,1.0
78.0,1737,NiO,1.0,NiHO,1.0
78.05,29619,TiOO,1.0,TiNN,1.0
79.03,27567,TiOO,1.0,NiHO,1.0
79.98,299618,TiOO,1.0,NiO,1.0
80.01,74,TiOO,1.0,,
80.05,275,NiO,1.0,TiOO,1.0
80.97,20321,TiOO,1.0,TiOO,1.0
81.02,170,NiHO,1.0,TiOO,1.0
81.97,544,TiOO,1.0,,
82.0,19914,TiOO,1.0,,
82.04,646,TiOO,1.0,NiO,1.0
82.96,55,TiOO,1.0,,
83.02,870,MnNN,1.0,TiOO,1.0
83.98,42,TiOO,1.0,,
84.04,483832,Sr,1.0,TiOO,1.0
84.96,782,SrH,1.0,,
85.98,7982432,Sr,1.0,NiNN,1.0
87.05,5986688,Sr,1.0,MnOO,1.0
87.97,66591632,Sr,1.0,NiNN,1.0
88.03,10827,SrH,1.0,MnOOH,1.0
88.95,705,MnOO,1.0,SrHH,1.0
89.03,110619,SrH,1.0,MnOO,1.0
89.97,45,NiNN,1.0,,
90.0,362374,NiOO,1.0,SrHH,1.0
90.05,259588,NiOO,1.0,,
91.96,99955,NiOO,1.0,NiOO,1.0
92.02,140198,NiOO,1.0,NiOO,1.0
92.95,4194,NiOO,1.0,,
93.05,5833,NiOO,1.0,,
93.95,14184,NiOO,1.0,NiOO,1.0
93.98,201,NiOO,1.0,,
94.04,19359,NiOO,1.0,NiOO,1.0
95.95,94,NiOO,1.0,NiOO,1.0
96.01,5254,NiOO,1.0,SrC,1.0
96.05,3409,NiOO,1.0,,
97.96,9473,SrC,1.0,SrN,1.0
98.96,101,SrC,1.0,,
98.99,127,MnNNO,1.0,,
99.03,5200,SrC,1.0,,
99.96,34946,SrN,1.0,,
100.02,96651,SrC,1.0,SrO,1.0
100.99,922,SrC,1.0,SrN,1.0
101.03,24713,SrN,1.0,,
101.96,871938,SrO,1.0,SrN,1.0
101.99,105,SrN,1.0,,
102.03,76,SrO,1.0,,
102.95,51910,MnOOO,1.0,,
102.99,413487,SrO,1.0,SrHO,1.0
104.0,4843337,SrO,1.0,SrHO,1.0
104.97,18715,SrHO,1.0,SrO,1.0
105.98,9780,SrO,1.0,SrHHO,1.0
106.03,42560,NiOOO,1.0,,
107.01,52,SrHO,1.0,,
108.02,16488,NiOOO,1.0,NiOOO,1.0
108.96,685,NiOOO,1.0,,
109.95,22,NiOOO,1.0,,
110.01,12,NiOOO,1.0,,
110.05,2281,NiOOO,1.0,NiOOO,1.0
111.97,100,SrCC,1.0,,
112.02,599,NiOOO,1.0,SrNN,1.0
114.02,341,SrNN,1.0,,
114.97,242,SrNN,1.0,,
116.03,8925,SrOO,1.0,SrNN,1.0
118.05,100342,SrOO,1.0,,
118.97,7471,MnOOOO,1.0,,
119.0,70936,SrOO,1.0,,
120.01,837680,SrOO,1.0,SrOO,1.0
121.0,148,SrOO,1.0,,
121.04,131,SrOO,1.0,,
122.01,3360,SrOO,1.0,SrOO,1.0
129.95,41,SrNNO,1.0,,
131.02,19,SrNNO,1.0,,
131.95,81543,NiNiO,1.0,,
131.99,314,SrNNO,1.0,,
133.98,62513,NiNiO,1.0,NiNiO,1.0
135.0,2634,NiNiO,1.0,NiNiO,1.0
135.98,4303,NiNiO,1.0,,
136.01,16305,NiNiO,1.0,NiNiO,1.0
136.97,499,NiNiO,1.0,,
137.03,492,NiNiO,1.0,,
138.0,5448,NiNiO,1.0,NiNiO,1.0
138.97,63,NiNiO,1.0,,
139.01,64,NiNiO,1.0,,
139.98,1029,NiNiO,1.0,NiNiO,1.0
142.01,101,NiNiO,1.0,NiNiO,1.0
203.02,39637613,Tl,1.0,,
204.03,79233,TlH,1.0,,
204.95,313,TlHH,1.0,,
205.05,94727202,Tl,1.0,,
206.01,189339,TlH,1.0,,
206.99,784,TlHH,1.0,,
214.99,29760,TlC,1.0,,
216.03,336,TlC,1.0,,
216.96,71139,TlC,1.0,,
216.99,169730,TlN,1.0,,
217.97,681,TlN,1.0,,
218.04,784,TlC,1.0,,
218.95,405671,TlN,1.0,,
219.01,2881184,TlO,1.0,,
219.99,13256,TlHO,1.0,TlN,1.0
220.98,5776,TlO,1.0,,
221.01,6885556,TlO,1.0,,
221.04,33,TlHHO,1.0,,
221.95,27852,TlHO,1.0,,
222.0,32,TlHO,1.0,,
223.0,13911,TlO,1.0,TlHHO,1.0
224.01,73,TlHO,1.0,,
227.05,72,TlCC,1.0,,
228.95,229,TlCC,1.0,,
230.98,1393,TlNN,1.0,,
232.98,3326,TlNN,1.0,,
234.99,487056,TlOO,1.0,,
237.01,1951,TlOO,1.0,TlOO,1.0
237.04,1163930,TlOO,1.0,,
239.01,4729,TlOO,1.0,TlOO,1.0
246.96,202,TlNNO,1.0,,
249.04,473,TlNNO,1.0,,
