mc,counts,ion,charge,ion2,charge2
156.0,2945523,CeO,1.0,SnOO,1.0
156.97,8218,LaO,1.0,NdN,1.0
157.02,9680,CeHO,1.0,NdN,1.0
157.99,373189,CeO,1.0,NdN,1.0
158.05,176515,NdO,1.0,CeO,1.0
158.97,79248,NdO,1.0,NdN,1.0
159.03,245,NdHO,1.0,,
159.95,1157,NdC,1.0,,
159.99,150372,NdO,1.0,NdO,1.0
160.02,4243,NdN,1.0,CeO,1.0
160.99,52278,NdO,1.0,,
161.04,354,NdHO,1.0,NdO,1.0
161.96,386,NdO,1.0,NdHO,1.0
162.01,80,BaOO,1.0,,
162.04,110651,NdO,1.0,NdN,1.0
162.96,294,LaCC,1.0,,
163.01,243,NdHO,1.0,NdO,1.0
163.95,1456,NdN,1.0,CeCC,1.0
164.01,208,NdO,1.0,,
164.05,36629,NdO,1.0,BaOO,1.0
164.95,40,NdHO,1.0,,
165.96,88,NdO,1.0,,
166.02,37541,NdO,1.0,BaOO,1.0
166.95,38,NdHO,1.0,,
166.99,372,LaNN,1.0,,
167.02,5930,BaOO,1.0,,
168.0,1499,CeOO,1.0,CeNN,1.0
168.05,7160,BaOO,1.0,NdO,1.0
168.97,10063,BaOO,1.0,,
169.96,66633,BaOO,1.0,CeOO,1.0
170.03,41,CeNN,1.0,,
171.01,448236,LaOO,1.0,BaOO,1.0
171.05,24,BaOO,1.0,,
171.95,131,BaOO,1.0,,
172.0,537673,CeOO,1.0,,
172.05,126,BaOO,1.0,,
172.97,899,LaOO,1.0,,
173.04,891,LaOO,1.0,,
173.97,34202,NdOO,1.0,,
174.02,69585,CeOO,1.0,CeOO,1.0
175.0,15416,NdOO,1.0,,
175.97,30246,NdOO,1.0,CeOO,1.0
176.04,163,CeOO,1.0,NdOO,1.0
176.96,18,NdOO,1.0,,
177.04,10485,NdOO,1.0,NdOO,1.0
177.96,21756,NdOO,1.0,NdOO,1.0
178.01,79,NdOO,1.0,,
178.96,29,NdOO,1.0,NdOO,1.0
180.0,7418,NdOO,1.0,NdOO,1.0
181.97,7047,NdOO,1.0,,
182.95,79,LaNNO,1.0,,
183.96,51,CeNNO,1.0,,
195.98,64979,Hg,1.0,,
196.97,44,HgH,1.0,,
198.03,3280521,Hg,1.0,,
198.99,5523823,Hg,1.0,HgH,1.0
200.02,7506577,Hg,1.0,HgH,1.0
200.99,4292347,Hg,1.0,HgH,1.0
201.96,9646638,Hg,1.0,,
202.02,2820,HgH,1.0,,
203.01,6334,HgH,1.0,,
204.01,2814971,Hg,1.0,Pb,1.0
204.95,1692,HgH,1.0,PbH,1.0
206.04,10437013,Pb,1.0,,
207.03,9575523,Pb,1.0,PbH,1.0
208.0,22697233,Pb,1.0,PbH,1.0
209.0,13002266,Bi,1.0,PbH,1.0
209.97,3595,HgC,1.0,HgN,1.0
210.02,7663,BiH,1.0,,
210.96,44,HgC,1.0,,
211.05,5920,HgC,1.0,,
212.01,18091,HgC,1.0,HgN,1.0
212.99,9324,HgN,1.0,,
213.04,4690,HgC,1.0,HgC,1.0
213.95,48,HgC,1.0,,
213.98,12646,HgN,1.0,,
214.05,236850,HgO,1.0,HgC,1.0
214.98,381610,HgO,1.0,HgHO,1.0
215.05,7225,HgN,1.0,,
215.97,20035,HgN,1.0,HgC,1.0
216.05,518058,HgO,1.0,,
217.01,297323,HgO,1.0,HgO,1.0
217.98,682315,HgO,1.0,PbC,1.0
218.97,10201,PbC,1.0,HgO,1.0
219.03,685,HgHO,1.0,PbC,1.0
219.98,176651,HgO,1.0,PbC,1.0
220.02,39529,PbO,1.0,PbN,1.0
220.95,11764,PbN,1.0,HgHO,1.0
221.01,326,PbC,1.0,PbHO,1.0
221.04,18944,BiC,1.0,,
221.99,460402,PbO,1.0,HgO,1.0
222.05,27800,PbN,1.0,BiC,1.0
222.97,422695,PbO,1.0,PbHO,1.0
223.03,24450,BiN,1.0,,
223.98,40,HgCC,1.0,,
224.04,1001820,PbO,1.0,PbO,1.0
224.99,687922,BiO,1.0,PbO,1.0
225.02,1665,PbHO,1.0,,
225.98,2007,PbO,1.0,,
226.03,1015,BiHO,1.0,HgCC,1.0
226.96,23,HgNN,1.0,,
227.04,1366,BiO,1.0,,
227.98,723,HgOO,1.0,HgNN,1.0
229.03,50,HgNN,1.0,,
229.98,54,PbCC,1.0,,
230.03,35464,HgOO,1.0,HgNN,1.0
230.97,59592,HgOO,1.0,PbCC,1.0
231.97,81038,HgOO,1.0,HgOO,1.0
232.04,139,PbCC,1.0,HgOO,1.0
233.04,46520,HgOO,1.0,HgOO,1.0
233.95,104151,HgOO,1.0,PbNN,1.0
233.98,154,HgOO,1.0,,
234.01,181,HgOO,1.0,,
234.95,68,PbNN,1.0,,
235.0,110958,U,1.0,,
235.03,172,HgOO,1.0,HgOO,1.0
235.95,27745,HgOO,1.0,PbOO,1.0
236.03,664,HgOO,1.0,HgOO,1.0
237.03,81,BiNN,1.0,,
237.95,58,HgOO,1.0,,
237.98,15807089,U,1.0,PbOO,1.0
238.97,78881,PbOO,1.0,UH,1.0
239.96,311,PbOO,1.0,PbOO,1.0
240.05,146910,PbOO,1.0,,
241.01,115232,BiOO,1.0,PbOO,1.0
241.96,597,PbOO,1.0,PbOO,1.0
242.98,231,BiOO,1.0,,
243.04,239,BiOO,1.0,,
246.97,199,UC,1.0,,
248.97,256,UN,1.0,,
250.0,27610,UC,1.0,,
250.98,13663,UO,1.0,UC,1.0
251.95,37438,UN,1.0,,
252.97,154,UN,1.0,,
253.05,28,UO,1.0,,
253.97,1895277,UO,1.0,,
254.98,1976,UHO,1.0,,
256.03,3798,UO,1.0,,
262.05,99,UCC,1.0,,
266.01,203,UNN,1.0,,
267.02,1873,UOO,1.0,,
270.05,267315,UOO,1.0,,
271.98,522,UOO,1.0,,
272.05,533,UOO,1.0,,
281.98,14,UNNO,1.0,,
