mc,counts,ion,charge,ion2,charge2
44.96,6150,SC,1.0,SC,1.0
46.01,5707349,Ti,1.0,SN,1.0
46.96,4557249,Ti,1.0,SN,1.0
47.03,55825,TiH,1.0,,
47.96,73954,TiH,1.0,SN,1.0
48.02,69462090,Ti,1.0,SO,1.0
48.97,361561,SHO,1.0,SO,1.0
49.0,514914,TiH,1.0,,
49.03,3428153,Ti,1.0,SN,1.0
49.98,4312381,Ti,1.0,SO,1.0
50.95,407,SO,1.0,TiHHH,1.0
51.04,47468,TiH,1.0,SHO,1.0
51.96,180,SHHO,1.0,,
52.0,2051,SO,1.0,TiHH,1.0
54.95,48956044,Mn,1.0,,
55.96,562,SCC,1.0,,
56.01,488418,MnH,1.0,,
56.05,21,CNNO,1.0,,
56.45,643237,In,2.0,,
56.99,5516,MnHH,1.0,,
57.48,14315544,In,2.0,,
57.96,117,NNNO,1.0,SCC,1.0
58.05,10389,TiC,1.0,MnHHH,1.0
58.97,9541,TiC,1.0,TiC,1.0
59.96,97059,TiC,1.0,ONNO,1.0
59.99,38228,TiN,1.0,,
60.02,5359,SNN,1.0,,
60.95,1054,TiC,1.0,,
61.0,29,SNN,1.0,,
61.03,42177,TiN,1.0,TiC,1.0
62.02,1218355,TiO,1.0,TiN,1.0
63.0,822179,TiO,1.0,TiN,1.0
64.03,36938734,Zn,1.0,TiO,1.0
64.95,1586,TiO,1.0,TiHO,1.0
64.98,714576,TiO,1.0,ZnH,1.0
65.05,160401,TiHO,1.0,SOO,1.0
65.95,13573959,Zn,1.0,TiO,1.0
66.05,14685,SOO,1.0,SHHOO,1.0
66.96,1379,TiO,1.0,TiHO,1.0
66.99,140,TiHHO,1.0,,
67.02,2040913,Zn,1.0,MnC,1.0
67.99,8536862,Zn,1.0,ZnH,1.0
68.96,48182,ZnH,1.0,ZnHH,1.0
69.01,303879,MnN,1.0,,
69.99,1233,MnN,1.0,,
70.05,272469,Zn,1.0,ZnHH,1.0
70.96,1532,ZnH,1.0,,
71.0,11187055,MnO,1.0,TiCC,1.0
72.01,156858,MnHO,1.0,,
72.05,301,TiCC,1.0,,
72.96,24377,MnO,1.0,MnHHO,1.0
73.01,1,TiCC,1.0,,
74.05,675,TiNN,1.0,MnHO,1.0
75.01,314,TiNN,1.0,,
75.96,27396,ZnC,1.0,SNNO,1.0
76.03,3299,TiNN,1.0,,
76.98,552,ZnC,1.0,TiNN,1.0
77.95,366076,TiOO,1.0,TiNN,1.0
78.0,71794,ZnN,1.0,SNNO,1.0
78.04,14822,ZnC,1.0,,
79.0,336483,TiOO,1.0,ZnC,1.0
79.04,293,ZnN,1.0,,
79.98,6145828,TiOO,1.0,ZnO,1.0
80.05,68,TiHHOO,1.0,,
81.01,253130,TiOO,1.0,TiOO,1.0
81.05,31195,ZnHO,1.0,ZnN,1.0
81.97,1601298,ZnO,1.0,ZnN,1.0
82.04,254192,TiOO,1.0,TiOO,1.0
83.03,248033,ZnO,1.0,ZnHO,1.0
83.99,4563,ZnO,1.0,ZnN,1.0
84.03,1054404,ZnO,1.0,ZnHO,1.0
84.96,474,ZnO,1.0,,
84.99,9763,ZnHO,1.0,ZnHHO,1.0
85.96,142,ZnHHO,1.0,,
86.04,35684,ZnO,1.0,ZnO,1.0
86.96,2389084,MnOO,1.0,,
87.05,310,ZnHO,1.0,,
87.96,44138,MnOOH,1.0,ZnO,1.0
88.03,115,ZnCC,1.0,,
89.01,10038,MnOO,1.0,MnOO,1.0
89.98,292,MnOOH,1.0,TiNNO,1.0
90.99,66,TiNNO,1.0,,
91.99,863,ZnNN,1.0,,
92.03,730,TiNNO,1.0,ZnCC,1.0
93.02,54,TiNNO,1.0,,
93.95,493,ZnNN,1.0,,
94.05,56,TiNNO,1.0,,
94.95,85,ZnNN,1.0,,
95.97,762324,ZnOO,1.0,ZnNN,1.0
97.96,1523,ZnOO,1.0,,
98.03,439045,ZnOO,1.0,ZnOO,1.0
98.97,64274,ZnOO,1.0,,
99.05,796,MnNNO,1.0,,
100.03,296594,ZnOO,1.0,ZnOO,1.0
100.99,122,ZnOO,1.0,,
101.04,129,ZnOO,1.0,,
102.03,10639,ZnOO,1.0,ZnOO,1.0
103.0,899825,MnOOO,1.0,,
104.03,11802,MnOOOH,1.0,,
104.95,5410,MnOOO,1.0,MnOOO,1.0
105.96,24,MnOOOH,1.0,,
106.0,59,MnOOOH,1.0,MnOOOH,1.0
108.05,228,ZnNNO,1.0,,
109.99,127,ZnNNO,1.0,,
111.98,89,ZnNNO,1.0,,
112.98,974564,In,1.0,,
113.99,6257,InH,1.0,,
114.98,43,InHH,1.0,,
115.03,21690241,In,1.0,,
116.01,139095,InH,1.0,,
117.03,1425,InHH,1.0,,
118.0,19,InHHH,1.0,,
119.01,252081,MnOOOO,1.0,,
119.97,3621,MnOOOOH,1.0,,
120.97,1989,MnOOOO,1.0,MnOOOO,1.0
125.0,1514,InC,1.0,,
126.95,3351,InN,1.0,,
127.05,33659,InC,1.0,,
128.0,371,InC,1.0,,
128.96,120251,InO,1.0,,
129.01,74799,InN,1.0,,
129.98,1101,InHO,1.0,,
130.02,322,InN,1.0,,
131.0,2676759,InO,1.0,InO,1.0
132.02,24739,InHO,1.0,,
132.96,500,InHHO,1.0,,
133.05,5361,InO,1.0,,
133.96,46,InHO,1.0,,
139.05,77,InCC,1.0,,
141.0,36,InNN,1.0,,
142.98,733,InNN,1.0,,
144.99,28888,InOO,1.0,,
146.95,643015,InOO,1.0,,
146.98,58,InOO,1.0,,
147.01,61,InOO,1.0,,
148.98,94,InHHOO,1.0,,
149.02,2581,InOO,1.0,InOO,1.0
158.98,231,InNNO,1.0,,
