mc,counts,ion,charge,ion2,charge2
48.99,542174,ClN,1.0,,
49.02,36782,SHO,1.0,ClC,1.0
49.97,59922,V,1.0,SHHO,1.0
50.04,14066,SO,1.0,SHO,1.0
50.98,707353,ClO,1.0,ClN,1.0
51.05,17559238,V,1.0,Pd,2.0
51.99,3616584,Pd,2.0,VH,1.0
52.54,4418303,Pd,2.0,,
52.98,6295981,Pd,2.0,KN,1.0
54.01,5287136,Pd,2.0,VHHH,1.0
55.03,2706990,Pd,2.0,KO,1.0
55.95,43379,KHO,1.0,MgOO,1.0
56.96,7418,KHHO,1.0,,
57.0,694,KO,1.0,,
57.03,24894,KO,1.0,MgOO,1.0
57.97,3088,KHO,1.0,KHO,1.0
58.05,306,MgOO,1.0,NNNO,1.0
58.95,593,KHHO,1.0,KO,1.0
59.0,2535,AlOO,1.0,,
60.04,5707,SNN,1.0,ONNO,1.0
60.96,77,AlHHOO,1.0,SNN,1.0
61.01,81,SNN,1.0,SNN,1.0
62.05,268,SNN,1.0,VC,1.0
62.95,9032,VC,1.0,FNNO,1.0
63.0,12114,ClNN,1.0,,
63.95,91,VC,1.0,,
64.01,693,VN,1.0,ClNN,1.0
64.05,4865,SOO,1.0,ClNN,1.0
64.95,210820,VN,1.0,SOO,1.0
64.99,3872,ClNN,1.0,,
65.97,742,VO,1.0,,
66.04,1114,VN,1.0,SOO,1.0
66.97,245170,VO,1.0,VHO,1.0
67.01,19044,ClOO,1.0,KNN,1.0
67.96,26,KNN,1.0,,
68.0,29884,VHO,1.0,MgNNO,1.0
68.95,1157,KNN,1.0,VO,1.0
69.01,7007,VHHO,1.0,ClOO,1.0
69.95,2160,AlAlO,1.0,VHO,1.0
70.99,10586,KOO,1.0,AlNNO,1.0
72.98,753,KOO,1.0,,
73.01,15,KOO,1.0,,
73.04,191,KHHOO,1.0,KOO,1.0
73.96,292334,Se,1.0,,
75.05,11297,SeH,1.0,,
75.96,168,SNNO,1.0,,
76.01,2924923,Se,1.0,SeHH,1.0
76.97,2581687,Se,1.0,SeH,1.0
78.01,112681,SeH,1.0,SeHH,1.0
78.05,7632882,Se,1.0,,
78.95,319,ClNNO,1.0,,
78.99,315632,SeH,1.0,SeHH,1.0
79.05,2030,SeHHH,1.0,,
80.02,16157083,Se,1.0,SeHH,1.0
80.96,104,ClNNO,1.0,,
81.0,622640,SeH,1.0,,
81.04,5328,SeHHH,1.0,,
81.98,95172,SeHH,1.0,,
82.01,3053144,Se,1.0,,
83.03,136109,SeH,1.0,SeHHH,1.0
83.97,18027,SeHH,1.0,,
84.97,2209,SeHHH,1.0,VHHOO,1.0
85.95,76,SeC,1.0,,
87.98,2130,SeN,1.0,,
88.03,702,SeC,1.0,,
89.04,580,SeC,1.0,,
89.95,2482,SeO,1.0,,
90.01,21314,SeN,1.0,,
90.04,1785,SeC,1.0,,
91.0,18443,SeN,1.0,SeHO,1.0
91.95,24937,SeO,1.0,SeHHO,1.0
92.0,55738,SeN,1.0,SeN,1.0
92.04,3764,SeC,1.0,,
92.95,3451,SeHO,1.0,,
92.98,289,SeN,1.0,SeC,1.0
93.05,21033,SeO,1.0,,
93.97,186596,SeN,1.0,SeO,1.0
95.02,9894,SeHO,1.0,SeN,1.0
95.47,12115152,Ir,2.0,,
95.98,159778,SeO,1.0,SeN,1.0
96.04,877,SeHHO,1.0,,
96.54,20365176,Ir,2.0,,
96.99,84,SeN,1.0,,
97.05,18939,SeHO,1.0,,
98.02,27899,SeO,1.0,SeHHO,1.0
98.05,271,SeO,1.0,,
99.02,3623,SeHO,1.0,SeHO,1.0
100.04,397,SeHHO,1.0,SeO,1.0
101.97,78,SeNN,1.0,,
102.02,324791,Pd,1.0,,
103.02,18621,PdH,1.0,,
103.97,2258,PdHH,1.0,,
104.02,3606021,Pd,1.0,SeNN,1.0
104.98,7244034,Pd,1.0,SeNN,1.0
105.03,206770,PdH,1.0,,
106.0,9309666,Pd,1.0,PdH,1.0
106.97,53733,PdHH,1.0,PdHHH,1.0
107.04,508543,PdH,1.0,,
107.97,8669284,Pd,1.0,PdHH,1.0
108.0,509,SeOO,1.0,,
108.05,10197,PdHHH,1.0,SeNN,1.0
108.97,501207,PdH,1.0,PdHHH,1.0
109.05,432,SeOO,1.0,,
109.96,3800210,Pd,1.0,,
110.03,62342,PdHH,1.0,SeOO,1.0
110.95,7343,PdHHH,1.0,,
111.02,217950,PdH,1.0,,
111.95,26581,PdHH,1.0,,
112.02,2875,SeOO,1.0,SeHHOO,1.0
113.04,3229,PdHHH,1.0,,
113.96,700,SeOO,1.0,PdC,1.0
115.96,3598,PdN,1.0,PdC,1.0
117.01,2240,PdC,1.0,,
117.96,27143,PdN,1.0,,
118.0,6189,PdO,1.0,PdC,1.0
118.05,34,PdC,1.0,,
118.95,54866,PdN,1.0,PdHO,1.0
119.01,12,PdC,1.0,,
119.04,107,PdN,1.0,,
119.96,38273,PdO,1.0,PdN,1.0
120.0,66757,PdN,1.0,,
120.04,2663,PdC,1.0,,
121.01,3721,PdHO,1.0,,
121.04,76691,PdO,1.0,PdN,1.0
121.97,66432,PdN,1.0,PdC,1.0
122.05,101146,PdO,1.0,PdHO,1.0
122.97,9186,PdHO,1.0,,
123.03,1272,PdHHO,1.0,PdN,1.0
123.97,90975,PdO,1.0,PdO,1.0
124.0,69,SeNNO,1.0,,
124.05,29675,PdN,1.0,PdHHO,1.0
124.96,8919,PdHO,1.0,,
125.03,123,PdN,1.0,,
125.96,192,PdO,1.0,,
126.01,41091,PdO,1.0,PdHHO,1.0
127.05,3943,PdHO,1.0,,
128.01,452,PdHHO,1.0,,
128.04,76,PdO,1.0,,
130.0,82,PdNN,1.0,,
131.97,831,PdNN,1.0,,
133.01,1695,PdNN,1.0,,
133.95,2058,PdNN,1.0,,
134.03,63,PdOO,1.0,,
135.97,2571,PdNN,1.0,PdOO,1.0
136.98,1120,PdOO,1.0,,
137.97,64945,La,1.0,,
138.01,1379,PdOO,1.0,,
138.04,872,PdNN,1.0,,
138.96,64898663,La,1.0,LaH,1.0
139.98,15,PdHHOO,1.0,,
140.04,2995405,LaH,1.0,PdOO,1.0
140.99,433803,LaHH,1.0,LaHHH,1.0
141.97,55905,LaHHH,1.0,PdOO,1.0
142.05,16,PdHHOO,1.0,,
147.99,16,PdNNO,1.0,,
149.02,56,PdNNO,1.0,,
150.02,39,PdNNO,1.0,,
150.96,18495,LaC,1.0,,
151.98,721,LaN,1.0,LaC,1.0
152.04,77947,Gd,1.0,,
153.05,477619,LaN,1.0,GdH,1.0
153.96,859360,Gd,1.0,LaN,1.0
154.01,14,PdNNO,1.0,,
154.05,1289,LaO,1.0,GdHH,1.0
154.96,5768497,Gd,1.0,,
155.05,731668,LaO,1.0,GdH,1.0
155.95,6661,GdHH,1.0,,
155.99,7990166,Gd,1.0,,
156.04,390894,GdH,1.0,LaHO,1.0
156.96,1384,LaO,1.0,,
156.99,6610321,Gd,1.0,GdH,1.0
157.96,10064084,Gd,1.0,GdH,1.0
158.04,4141,GdHHH,1.0,,
158.95,530243,GdH,1.0,,
159.01,5725,GdHHH,1.0,,
159.05,47567,GdHH,1.0,,
159.95,4375,GdHHH,1.0,,
159.99,8610927,Gd,1.0,GdHH,1.0
160.95,468252,GdH,1.0,,
161.02,6942,GdHHH,1.0,,
161.99,66345,GdHH,1.0,,
163.03,6108,GdHHH,1.0,,
163.99,24,GdC,1.0,,
165.98,233,GdC,1.0,,
166.05,801,GdN,1.0,,
166.98,15265,LaNN,1.0,GdC,1.0
167.96,2290,GdC,1.0,LaNN,1.0
168.03,9561,GdN,1.0,GdO,1.0
168.95,1822,GdC,1.0,GdHO,1.0
169.03,58353,GdN,1.0,GdC,1.0
169.95,2692,GdC,1.0,,
169.98,81053,GdN,1.0,GdN,1.0
170.03,9050,GdO,1.0,,
170.95,32,GdC,1.0,,
170.98,60847,GdO,1.0,,
171.05,78400,GdN,1.0,LaOO,1.0
171.99,94569,GdO,1.0,GdHO,1.0
172.05,97773,GdN,1.0,,
172.97,1438,GdHHO,1.0,GdN,1.0
173.02,75231,GdO,1.0,GdHO,1.0
173.96,111344,GdO,1.0,GdHO,1.0
174.05,86339,GdN,1.0,,
174.97,134,GdO,1.0,,
175.0,917,GdHHO,1.0,,
175.05,13071,GdHO,1.0,GdN,1.0
175.96,200,GdO,1.0,,
175.99,90018,GdO,1.0,,
176.03,1459,GdHHO,1.0,,
177.01,34,GdHO,1.0,,
177.05,11227,GdHO,1.0,,
177.95,1279,GdHHO,1.0,,
177.98,163,GdO,1.0,,
179.03,24,GdHO,1.0,,
181.99,197,GdNN,1.0,,
182.99,1319,GdNN,1.0,,
183.03,378,LaNNO,1.0,,
184.05,1816,GdNN,1.0,,
185.0,1384,GdNN,1.0,,
185.96,2190,GdNN,1.0,,
186.01,190,GdOO,1.0,,
186.97,1273,GdOO,1.0,,
187.98,1952,GdNN,1.0,,
188.05,1762,GdOO,1.0,,
189.03,1368,GdOO,1.0,,
189.99,2163,GdOO,1.0,GdHHOO,1.0
190.95,7,GdHHOO,1.0,,
191.97,634412,IrH,1.0,,
192.03,1913,GdOO,1.0,GdHHOO,1.0
192.96,58376,IrHH,1.0,,
193.98,1076285,IrH,1.0,IrHHH,1.0
195.05,98131,IrHH,1.0,,
196.03,16567,IrHHH,1.0,,
199.05,23,GdNNO,1.0,,
200.05,36,GdNNO,1.0,,
201.03,28,GdNNO,1.0,,
202.01,31,GdNNO,1.0,,
202.96,3378,IrC,1.0,,
202.99,14372550,Tl,1.0,,
203.98,58,IrC,1.0,GdNNO,1.0
204.01,770526,TlH,1.0,,
204.97,34525047,Tl,1.0,TlHH,1.0
205.03,5657,IrC,1.0,,
205.97,1841746,TlH,1.0,IrN,1.0
206.0,55,IrC,1.0,,
206.03,12258,TlHHH,1.0,,
206.98,143735,IrN,1.0,,
207.04,316789,TlHH,1.0,IrO,1.0
208.0,29869,TlHHH,1.0,IrN,1.0
208.05,12196,IrHO,1.0,,
208.99,164714,IrO,1.0,IrO,1.0
209.05,1906,IrHHO,1.0,,
209.98,36,IrHO,1.0,,
210.02,20490,IrHO,1.0,,
210.96,346,IrO,1.0,,
211.0,3206,IrHHO,1.0,,
211.96,40,IrHO,1.0,,
215.01,3002,TlC,1.0,,
216.03,27,TlC,1.0,,
216.96,118703,TlN,1.0,TlC,1.0
217.96,55,TlC,1.0,,
218.01,442,TlN,1.0,,
218.99,407424,TlN,1.0,TlO,1.0
219.98,17277,TlHO,1.0,,
220.02,1073,TlN,1.0,,
220.99,2177,TlHHO,1.0,TlO,1.0
221.02,334949,TlO,1.0,IrNN,1.0
221.95,34,TlHO,1.0,,
222.05,41345,TlHO,1.0,,
222.98,7246,TlHHO,1.0,IrOO,1.0
224.0,78,TlHO,1.0,,
224.99,37,IrHHOO,1.0,,
225.04,3375,IrOO,1.0,,
227.01,71,IrHHOO,1.0,,
230.95,3657,TlNN,1.0,,
232.99,8746,TlNN,1.0,,
233.97,52,TlNN,1.0,TlNN,1.0
234.96,2767,TlOO,1.0,IrNNO,1.0
236.95,6418,TlOO,1.0,,
236.98,116,IrNNO,1.0,,
237.02,60,TlHHOO,1.0,,
239.03,116,TlHHOO,1.0,,
246.99,56,TlNNO,1.0,,
249.01,150,TlNNO,1.0,,
