mc,counts,ion,charge,ion2,charge2
189.95,10445,HfC,1.0,HfO,1.0
190.03,16975,HfN,1.0,HfC,1.0
190.97,5215,HfC,1.0,HfC,1.0
191.01,60534,HfN,1.0,HfN,1.0
191.05,948,TbOO,1.0,,
191.98,109372,HfN,1.0,HfC,1.0
192.01,54,HfC,1.0,,
192.04,228,HfN,1.0,,
192.97,53680,HfO,1.0,TaC,1.0
193.02,44876,HfN,1.0,HfN,1.0
194.03,157276,HfN,1.0,HfO,1.0
194.99,124202,TaN,1.0,HfN,1.0
195.02,21621,HfO,1.0,HfHO,1.0
195.97,160,HfHO,1.0,,
196.03,55423,HfO,1.0,TaN,1.0
196.98,75564,TaO,1.0,HfO,1.0
197.04,363,HfHO,1.0,,
197.97,483,TaHO,1.0,HfO,1.0
198.97,158,TaO,1.0,,
204.03,116,HfNN,1.0,,
205.04,403,HfNN,1.0,,
206.01,582,HfNN,1.0,,
207.0,285,HfNN,1.0,,
207.95,783,HfNN,1.0,HfOO,1.0
209.04,1137,TaNN,1.0,HfOO,1.0
210.01,174,HfOO,1.0,,
211.05,107,HfOO,1.0,,
212.02,240,HfOO,1.0,,
212.99,376,TaOO,1.0,,
233.02,36065573,Th,1.0,,
233.97,67826,ThH,1.0,,
235.05,322,ThHH,1.0,,
245.01,14034,ThC,1.0,,
246.0,169,ThC,1.0,,
246.95,84771,ThN,1.0,,
248.01,331,ThN,1.0,,
248.99,47191,ThO,1.0,,
249.98,257,ThHO,1.0,,
251.03,76,ThO,1.0,,
260.96,638,ThNN,1.0,,
265.0,356,ThOO,1.0,,
