mc,counts,ion,charge,ion2,charge2
34.96,503,HOO,1.0,,
35.01,10536799,FO,1.0,OHO,1.0
35.04,15132,NaC,1.0,OHO,1.0
35.97,5822,MgC,1.0,NaC,1.0
36.05,40085,FHO,1.0,OO,1.0
36.95,887911,NaN,1.0,,
37.03,22160,FO,1.0,MgC,1.0
37.98,863,MgC,1.0,FHO,1.0
38.05,430804,MgN,1.0,NaN,1.0
39.0,1730,MgN,1.0,,
39.04,11704700,NaO,1.0,MgN,1.0
39.98,3682025,MgO,1.0,NaHO,1.0
40.04,60728,MgN,1.0,CNN,1.0
40.96,481548,MgO,1.0,MgHO,1.0
41.04,23600,NaO,1.0,MgN,1.0
41.98,555110,MgO,1.0,NNN,1.0
42.98,49,MgHO,1.0,,
43.05,4570,MgHO,1.0,MgO,1.0
44.0,264135,ONN,1.0,MgO,1.0
44.03,29807,COO,1.0,,
44.95,1393,ONN,1.0,COO,1.0
45.05,2909,HNNO,1.0,ONN,1.0
45.97,2021638,Ti,1.0,COO,1.0
46.04,3093194,NOO,1.0,ONN,1.0
46.96,9072,TiH,1.0,,
47.0,1844694,Ti,1.0,,
47.03,54448,FNN,1.0,NOO,1.0
47.97,39392359,OOO,1.0,Ti,1.0
48.96,1389831,Ti,1.0,,
48.99,18,NOO,1.0,,
49.04,83929,TiH,1.0,NOO,1.0
49.97,1551808,Ti,1.0,V,1.0
50.97,23403620,V,1.0,FOO,1.0
51.0,6160,TiH,1.0,TiHH,1.0
51.04,176,VH,1.0,,
51.97,269,NaNN,1.0,OOO,1.0
52.04,79764,VH,1.0,MgNN,1.0
52.95,98,FHHOO,1.0,,
52.99,22655,FOO,1.0,FOO,1.0
53.99,1587876,Fe,1.0,MgNN,1.0
54.99,3850732,NaOO,1.0,FeH,1.0
55.03,6508889,Mn,1.0,,
56.02,26656922,Fe,1.0,MgOO,1.0
56.97,63095,FeH,1.0,NaHHOO,1.0
57.01,601407,Fe,1.0,,
57.05,213533,MgOO,1.0,NaOO,1.0
57.96,311269,MgOO,1.0,Fe,1.0
58.04,17494,NNNO,1.0,MgHHOO,1.0
58.96,2167,TiC,1.0,MgOO,1.0
59.04,8678584,Co,1.0,NNNO,1.0
60.02,235188,ONNO,1.0,TiN,1.0
60.96,1392,TiC,1.0,ONNO,1.0
61.0,58140,TiN,1.0,ONNO,1.0
61.96,788,TiC,1.0,VC,1.0
62.01,578637,TiN,1.0,TiN,1.0
62.05,582755,TiO,1.0,ONNO,1.0
62.97,576959,TiO,1.0,TiN,1.0
63.0,3333,TiHO,1.0,,
63.05,34276,FNNO,1.0,VC,1.0
64.04,5422833,TiO,1.0,TiN,1.0
64.96,30934,TiHO,1.0,TiN,1.0
65.05,1089193,VN,1.0,TiO,1.0
65.99,435787,TiO,1.0,Ba,2.0
66.97,4277759,VO,1.0,TiHO,1.0
67.02,346895,Ba,2.0,NaNNO,1.0
67.47,859161,Ba,2.0,,
67.97,1108837,Ba,2.0,FeN,1.0
68.01,150,NaNNO,1.0,MnC,1.0
68.05,12647,FeC,1.0,,
68.53,1457984,Ba,2.0,,
69.04,9585994,Ba,2.0,MnN,1.0
69.95,528918,FeO,1.0,MnN,1.0
70.01,739701,FeN,1.0,MgNNO,1.0
70.04,38,FeC,1.0,,
70.96,21986,FeN,1.0,CoC,1.0
71.0,2620,FeHO,1.0,,
71.05,2794216,MnO,1.0,FeN,1.0
71.97,8358567,FeO,1.0,MnHO,1.0
72.05,2411,FeN,1.0,,
72.98,501843,CoN,1.0,FeO,1.0
73.03,40984,FeHO,1.0,,
73.99,50853,FeO,1.0,FeO,1.0
74.95,3398083,CoO,1.0,,
75.0,4679,TiNN,1.0,FeO,1.0
75.98,40951,TiNN,1.0,,
76.01,67,FeO,1.0,,
76.05,17456,CoHO,1.0,,
76.96,3135,TiNN,1.0,CoHHO,1.0
77.0,6960,CoO,1.0,TiNN,1.0
77.05,164,TiNN,1.0,,
78.04,386470,TiOO,1.0,TiNN,1.0
79.05,385936,TiOO,1.0,VNN,1.0
79.97,3536504,TiOO,1.0,VNN,1.0
80.01,1680,TiOO,1.0,TiOO,1.0
81.01,1391,TiOO,1.0,TiOO,1.0
81.04,263543,TiOO,1.0,,
81.97,18366,VOO,1.0,TiOO,1.0
82.0,7079,TiOO,1.0,,
82.03,258757,TiOO,1.0,,
82.96,13741,MnNN,1.0,,
83.0,2857093,VOO,1.0,TiOO,1.0
84.01,119125,Sr,1.0,FeNN,1.0
84.05,1188,TiOO,1.0,TiOO,1.0
84.95,5710,VOO,1.0,,
84.98,5855,VOO,1.0,FeNN,1.0
85.03,1403,FeNN,1.0,SrH,1.0
85.97,1469230,Sr,1.0,FeOO,1.0
86.05,118,FeNN,1.0,,
86.98,2060685,MnOO,1.0,Sr,1.0
87.96,57,CoNN,1.0,,
88.0,13614457,Sr,1.0,FeOO,1.0
88.96,68435,FeOO,1.0,MnHHOO,1.0
89.03,27749,SrH,1.0,MnOO,1.0
90.01,22550,FeOO,1.0,FeOO,1.0
90.99,1321490,CoOO,1.0,TiNNO,1.0
91.02,138,FeOO,1.0,,
91.98,14317,TiNNO,1.0,,
92.97,1083,TiNNO,1.0,TiNNO,1.0
93.0,85,TiNNO,1.0,CoHHOO,1.0
93.04,5305,CoOO,1.0,CoOO,1.0
93.96,1110,TiNNO,1.0,VNNO,1.0
94.01,44,TiNNO,1.0,,
94.96,17202,VNNO,1.0,,
95.96,141,VNNO,1.0,VNNO,1.0
97.03,29,VNNO,1.0,,
97.97,2020,SrN,1.0,SrC,1.0
98.02,1040,FeNNO,1.0,,
99.0,6550,MnNNO,1.0,,
99.04,187,SrC,1.0,,
99.95,29083,SrN,1.0,,
99.98,34228,FeNNO,1.0,SrO,1.0
100.98,20759,SrN,1.0,FeNNO,1.0
101.04,569,FeNNO,1.0,SrN,1.0
101.97,501171,SrO,1.0,SrN,1.0
102.96,645028,MnOOO,1.0,CoNNO,1.0
103.0,182665,SrO,1.0,,
103.98,2158604,SrO,1.0,MnOOOH,1.0
104.05,1392,SrHO,1.0,SrO,1.0
104.95,2549,MnOOO,1.0,MnOOO,1.0
104.99,11514,SrHO,1.0,MnOOO,1.0
105.05,352,SrO,1.0,,
106.02,4375,SrO,1.0,SrHHO,1.0
106.95,23,SrHO,1.0,,
107.04,826223,CoOOO,1.0,,
108.96,4973,CoOOO,1.0,CoOOO,1.0
112.02,66,SrNN,1.0,,
113.98,1107,SrNN,1.0,,
114.98,784,SrNN,1.0,,
116.03,14963,SrNN,1.0,SrOO,1.0
116.96,32,SrNN,1.0,,
117.02,51,SrNN,1.0,,
117.96,95203,SrOO,1.0,,
118.97,208947,MnOOOO,1.0,,
119.04,67324,SrOO,1.0,,
119.98,1794,MnOOOOH,1.0,SrOO,1.0
120.03,794528,SrOO,1.0,SrOO,1.0
120.96,572,MnOOOO,1.0,SrOO,1.0
121.03,1405,MnOOOO,1.0,MnOOOO,1.0
121.97,1587,SrOO,1.0,,
122.03,1617,SrOO,1.0,SrHHOO,1.0
127.99,33,SrNNO,1.0,,
130.04,478,SrNNO,1.0,,
131.01,389,SrNNO,1.0,BaH,1.0
132.03,4045,SrNNO,1.0,,
132.99,13,BaH,1.0,,
135.0,666,BaH,1.0,,
136.05,1873,BaH,1.0,,
136.95,2222,BaH,1.0,,
138.02,3130,BaH,1.0,,
139.02,20148,BaH,1.0,BaHH,1.0
139.98,127,BaHH,1.0,,
142.05,3527808,Nd,1.0,,
143.0,6683,NdH,1.0,,
143.04,1588167,Nd,1.0,,
144.02,3101561,Nd,1.0,NdH,1.0
144.96,1086344,Nd,1.0,NdH,1.0
146.0,2518,BaO,1.0,BaC,1.0
146.03,2241385,Nd,1.0,NdH,1.0
147.02,4467,NdH,1.0,BaC,1.0
148.01,764164,Nd,1.0,BaN,1.0
148.05,16,NdHH,1.0,,
148.97,17665,BaN,1.0,BaN,1.0
149.03,1840,NdH,1.0,BaC,1.0
150.0,811142,Nd,1.0,BaO,1.0
150.99,161664,BaO,1.0,NdH,1.0
151.03,30319,BaN,1.0,BaHO,1.0
151.96,191731,BaO,1.0,,
152.02,193085,BaN,1.0,BaHO,1.0
152.95,1924,BaHO,1.0,BaN,1.0
153.01,309,BaO,1.0,,
153.04,271844,BaO,1.0,,
153.96,743,NdC,1.0,,
153.99,379,BaO,1.0,,
154.02,1741891,BaO,1.0,BaHO,1.0
154.98,887,BaO,1.0,NdC,1.0
155.05,10316,BaHO,1.0,,
155.95,77897,NdN,1.0,BaHHO,1.0
155.98,4143,BaO,1.0,NdC,1.0
156.97,311,NdN,1.0,BaHO,1.0
157.01,35073,NdN,1.0,,
157.04,240,NdC,1.0,,
157.96,68519,NdN,1.0,NdN,1.0
158.02,806248,NdO,1.0,NdC,1.0
158.99,386894,NdO,1.0,NdN,1.0
159.05,2586,NdHO,1.0,,
159.95,158,NdC,1.0,,
159.98,49403,NdN,1.0,,
160.05,710560,NdO,1.0,NdO,1.0
160.98,192,NdN,1.0,,
161.04,249763,NdO,1.0,NdHO,1.0
161.97,2209,NdO,1.0,NdHO,1.0
162.0,529558,NdO,1.0,NdN,1.0
162.97,60,NdN,1.0,,
163.01,2145,NdHO,1.0,NdO,1.0
163.04,1050,BaNN,1.0,,
163.97,173404,NdO,1.0,BaOO,1.0
164.01,1260,BaNN,1.0,,
164.04,17108,NdN,1.0,NdO,1.0
164.99,1881,BaNN,1.0,NdN,1.0
165.04,555,NdHO,1.0,,
165.97,166855,NdO,1.0,NdO,1.0
166.02,11513,BaNN,1.0,,
166.05,23094,BaOO,1.0,,
166.96,64035,BaOO,1.0,NdHO,1.0
167.05,45,BaNN,1.0,,
167.95,41,BaOO,1.0,,
167.99,76317,BaOO,1.0,NdO,1.0
168.02,46,BaOO,1.0,,
168.97,128,BaOO,1.0,,
169.02,107816,BaOO,1.0,BaOO,1.0
169.97,693427,BaOO,1.0,NdNN,1.0
170.02,297,BaOO,1.0,BaOO,1.0
170.99,2203,NdNN,1.0,BaOO,1.0
171.98,4773,NdNN,1.0,BaOO,1.0
172.01,1396,BaOO,1.0,,
172.96,1207,NdNN,1.0,,
173.96,2468,NdNN,1.0,,
174.03,344950,NdOO,1.0,,
175.05,155276,NdOO,1.0,,
175.99,304320,NdOO,1.0,NdOO,1.0
176.04,834,NdNN,1.0,,
176.98,297,NdOO,1.0,,
177.01,307,NdOO,1.0,,
177.05,105653,NdOO,1.0,,
177.97,220978,NdOO,1.0,NdNN,1.0
178.04,139,BaNNO,1.0,,
178.97,207,NdOO,1.0,,
179.0,201,NdOO,1.0,,
179.03,426,BaNNO,1.0,,
180.01,75234,NdOO,1.0,BaNNO,1.0
181.05,714,BaNNO,1.0,,
181.98,75941,NdOO,1.0,BaNNO,1.0
182.02,146,NdOO,1.0,,
184.0,271,NdOO,1.0,NdOO,1.0
185.95,1406,NdNNO,1.0,,
186.98,642,NdNNO,1.0,,
187.95,1235,NdNNO,1.0,,
189.03,429,NdNNO,1.0,,
190.04,885,NdNNO,1.0,,
192.02,304,NdNNO,1.0,,
193.97,298,NdNNO,1.0,,
