mc,counts,ion,charge,ion2,charge2
64.99,5121,TiO,1.0,TiHO,1.0
65.05,319,TiN,1.0,FNNO,1.0
65.96,127,TiO,1.0,,
66.02,4650,TiO,1.0,TiHO,1.0
66.97,29,TiHO,1.0,,
72.0,40,TiCC,1.0,,
73.98,23870,TiNN,1.0,,
74.96,21873,TiNN,1.0,TiNN,1.0
75.02,93,TiNN,1.0,,
75.95,69,TiNN,1.0,,
76.03,220218,TiNN,1.0,TiNN,1.0
76.97,17282,TiNN,1.0,TiNN,1.0
77.0,894,TiNN,1.0,,
78.01,75,TiNN,1.0,,
78.05,16199,TiNN,1.0,TiNN,1.0
78.97,163,TiNN,1.0,TiNN,1.0
80.05,511,TiOO,1.0,,
80.95,46,TiOO,1.0,,
81.99,44,TiOO,1.0,,
84.03,322494,Sr,1.0,,
84.96,1041,SrH,1.0,,
86.02,5320846,Sr,1.0,,
87.02,3779217,Sr,1.0,SrH,1.0
87.96,12012,SrH,1.0,,
88.05,44394261,Sr,1.0,SrHH,1.0
88.97,141833,SrH,1.0,SrHH,1.0
90.03,1159,SrHH,1.0,TiNNO,1.0
90.96,201,TiNNO,1.0,,
91.95,1971,TiNNO,1.0,,
92.97,139,TiNNO,1.0,,
94.04,163,TiNNO,1.0,,
95.97,204,SrC,1.0,,
97.97,21379,SrN,1.0,SrC,1.0
98.96,2497,SrC,1.0,SrN,1.0
99.0,41,SrC,1.0,,
99.95,1079,SrO,1.0,,
99.99,324821,SrN,1.0,SrC,1.0
100.05,24,SrC,1.0,,
100.97,328,SrC,1.0,,
101.03,210653,SrN,1.0,SrN,1.0
102.04,2490099,SrN,1.0,SrO,1.0
102.95,88,SrHO,1.0,,
103.0,22488,SrO,1.0,SrN,1.0
103.99,87,SrHO,1.0,SrO,1.0
104.03,148154,SrO,1.0,,
104.95,15,SrO,1.0,,
105.03,753,SrHO,1.0,,
105.96,305,SrO,1.0,,
107.02,13920195,Ag,1.0,,
108.0,35373,AgH,1.0,,
108.95,176,AgHH,1.0,,
109.02,12952754,Ag,1.0,,
110.04,32917,AgH,1.0,,
111.04,163,AgHH,1.0,,
111.97,3118,SrNN,1.0,,
112.02,62,SrCC,1.0,,
114.02,51479,SrNN,1.0,,
114.98,36598,SrNN,1.0,SrNN,1.0
115.05,209,SrNN,1.0,,
116.03,5644328,Sn,1.0,SrNN,1.0
116.99,27156,SnH,1.0,SrNN,1.0
117.95,149,SrOO,1.0,,
118.01,141,SnHH,1.0,,
118.04,8619777,Sn,1.0,,
119.0,3103899,Sn,1.0,SnH,1.0
119.95,1203,SrOO,1.0,,
119.99,11507261,Sn,1.0,SnH,1.0
121.03,863812,AgN,1.0,SnH,1.0
121.95,1635195,Sn,1.0,AgN,1.0
122.0,136,AgC,1.0,,
122.98,786304,AgN,1.0,AgO,1.0
123.96,2977,AgN,1.0,,
124.03,1986768,Sn,1.0,AgHO,1.0
124.97,33388,AgO,1.0,,
125.0,82,AgO,1.0,,
125.05,9017,SnH,1.0,,
125.97,262,AgHO,1.0,,
126.01,56,SnHH,1.0,,
127.04,59,AgO,1.0,,
127.97,6269,SnC,1.0,,
128.0,24,SrNNO,1.0,,
129.0,47,SnC,1.0,,
129.97,423533,SnN,1.0,SnC,1.0
130.03,518,SrNNO,1.0,,
130.98,4141,SnC,1.0,SrNNO,1.0
131.04,1687,SnN,1.0,AgCC,1.0
132.0,701099,SnN,1.0,SnC,1.0
132.05,20351,SnO,1.0,,
132.95,3034,SnN,1.0,SnC,1.0
133.05,241727,SnN,1.0,,
133.98,946336,SnN,1.0,SnO,1.0
134.01,967,SnN,1.0,,
134.04,42,SnO,1.0,,
135.0,146538,AgNN,1.0,SnO,1.0
135.96,45571,SnO,1.0,AgNN,1.0
136.0,129325,SnN,1.0,,
136.05,2911,SnC,1.0,AgNN,1.0
136.99,122468,AgNN,1.0,SnN,1.0
137.05,22,SnO,1.0,,
137.99,6867,SnO,1.0,AgNN,1.0
138.03,157973,SnN,1.0,AgNN,1.0
138.95,35,SnHO,1.0,,
139.0,292,AgOO,1.0,,
139.05,621,SnN,1.0,,
140.05,7745,SnO,1.0,,
140.99,316,AgOO,1.0,SnHO,1.0
142.04,41,SnCC,1.0,,
143.97,92224,SnNN,1.0,SnCC,1.0
145.01,756,SnNN,1.0,SnNN,1.0
146.02,152421,SnNN,1.0,,
146.99,53941,SnNN,1.0,,
147.04,1201,SnNN,1.0,SnNN,1.0
147.97,203607,SnNN,1.0,SnNN,1.0
148.03,225,SnNN,1.0,,
148.96,822,SnNN,1.0,,
149.04,816,SnNN,1.0,,
149.96,28847,SnNN,1.0,,
150.02,259,SnOO,1.0,,
150.96,119,SnNN,1.0,,
151.01,1060,AgNNO,1.0,SnOO,1.0
151.05,118,SnNN,1.0,,
151.98,178416,Gd,1.0,SnNN,1.0
152.02,349,SnOO,1.0,,
152.95,884,AgNNO,1.0,,
152.98,755,GdH,1.0,SnNN,1.0
153.96,1576539,Gd,1.0,,
154.01,65,SnOO,1.0,,
154.96,10605854,Gd,1.0,,
155.03,5144,GdH,1.0,,
155.95,34565,GdH,1.0,,
155.99,15,GdHH,1.0,,
156.02,14690547,Gd,1.0,,
156.05,55,SnOO,1.0,,
157.0,11250973,Gd,1.0,GdHH,1.0
157.05,47881,GdH,1.0,,
157.98,36871,GdH,1.0,GdHH,1.0
158.01,17771971,Gd,1.0,,
158.96,57906,GdH,1.0,,
159.04,164,GdHH,1.0,,
159.99,15694323,Gd,1.0,SnNNO,1.0
160.05,268,GdHH,1.0,,
161.05,51153,GdH,1.0,,
162.02,1094,SnNNO,1.0,GdHH,1.0
162.99,291,SnNNO,1.0,,
163.95,142,GdC,1.0,,
164.01,1119,SnNNO,1.0,,
165.97,161,SnNNO,1.0,,
166.0,1537,GdC,1.0,,
166.03,8221,GdN,1.0,,
166.95,19,GdN,1.0,,
166.98,10472,GdC,1.0,,
167.96,90418,GdN,1.0,,
168.01,15125,GdC,1.0,GdO,1.0
168.97,544,GdN,1.0,GdC,1.0
169.02,11096,GdC,1.0,,
169.05,608363,GdN,1.0,,
169.98,866462,GdN,1.0,GdC,1.0
171.03,673872,GdN,1.0,GdO,1.0
171.99,1035074,GdN,1.0,GdC,1.0
172.04,37123,GdO,1.0,GdN,1.0
172.99,26505,GdO,1.0,GdO,1.0
173.04,4561,GdN,1.0,GdHO,1.0
173.97,942251,GdN,1.0,GdO,1.0
174.99,326,GdHO,1.0,,
175.04,3649,GdN,1.0,GdO,1.0
175.99,36997,GdO,1.0,GdO,1.0
177.0,301,GdHO,1.0,,
177.98,85,GdO,1.0,,
179.02,24,GdCC,1.0,,
179.96,1293,GdNN,1.0,,
180.01,32,GdCC,1.0,,
180.96,23,GdCC,1.0,,
181.96,13910,GdNN,1.0,,
181.99,22,GdCC,1.0,,
183.05,93681,GdNN,1.0,GdNN,1.0
183.96,376,GdNN,1.0,,
184.01,375,GdNN,1.0,,
184.04,129649,GdNN,1.0,GdCC,1.0
184.95,99795,GdNN,1.0,GdNN,1.0
185.03,527,GdNN,1.0,,
185.96,385,GdNN,1.0,,
185.99,157200,GdNN,1.0,GdNN,1.0
186.05,18,GdOO,1.0,,
187.03,1503,GdNN,1.0,GdNN,1.0
187.95,138453,GdNN,1.0,,
188.04,306,GdOO,1.0,,
188.95,554,GdNN,1.0,,
189.01,553,GdNN,1.0,,
189.05,244,GdOO,1.0,,
189.95,369,GdOO,1.0,,
191.98,345,GdOO,1.0,,
198.04,152,GdNNO,1.0,,
199.02,1124,GdNNO,1.0,,
200.04,1600,GdNNO,1.0,,
200.97,1230,GdNNO,1.0,,
201.97,1918,GdNNO,1.0,,
204.02,1694,GdNNO,1.0,,
