mc,counts,ion,charge,ion2,charge2
80.0,64525213,Se,1.0,ZnO,1.0
80.05,276,SeHH,1.0,,
81.05,158988,SeH,1.0,ZnN,1.0
81.99,122417,ZnO,1.0,ZnN,1.0
82.02,12188998,Se,1.0,ZnO,1.0
83.02,45808,SeH,1.0,ZnO,1.0
83.96,73604,ZnO,1.0,ZnN,1.0
84.01,116,SeHH,1.0,,
84.98,24,ZnO,1.0,,
85.03,332,ZnHO,1.0,,
85.95,644,SeC,1.0,,
86.0,2450,ZnO,1.0,ZnO,1.0
87.0,216114,Hf,2.0,,
87.95,8804,SeC,1.0,SeN,1.0
88.03,5618850,Hf,2.0,,
88.54,20098243,Hf,2.0,,
88.96,29282991,Hf,2.0,SeC,1.0
89.0,5372,SeC,1.0,,
89.46,14803539,Hf,2.0,,
89.97,38068087,Hf,2.0,SeC,1.0
90.04,33041,SeN,1.0,W,2.0
90.97,179,SeC,1.0,,
91.02,2224419,W,2.0,SeN,1.0
91.05,118,SeN,1.0,,
91.51,1198114,W,2.0,,
92.0,2832886,W,2.0,SeO,1.0
92.96,2113558,W,2.0,SeO,1.0
93.01,954,SeHO,1.0,,
93.05,387,SeC,1.0,,
93.98,1200,SeHO,1.0,SeO,1.0
94.04,563115,SeO,1.0,SeN,1.0
94.95,877,SeN,1.0,SeO,1.0
95.0,2493,SeHO,1.0,,
95.95,371532,Pt,2.0,SeN,1.0
96.02,8025,ZnOO,1.0,SeO,1.0
96.05,887791,SeO,1.0,ZnNN,1.0
96.96,14225407,Pt,2.0,SeHO,1.0
97.47,14609034,Pt,2.0,,
97.97,18,SeHHO,1.0,,
98.02,11105135,Pt,2.0,SeO,1.0
98.05,4141,ZnOO,1.0,,
99.01,1597,SeHO,1.0,ZnOO,1.0
99.05,3111988,Pt,2.0,,
99.98,3120,ZnOO,1.0,SeO,1.0
101.98,79,ZnOO,1.0,,
103.95,192,SeNN,1.0,SeCC,1.0
105.03,151,SeNN,1.0,,
106.01,1195,SeOO,1.0,SeNN,1.0
106.04,842832,Cd,1.0,,
107.0,1990,CdH,1.0,,
107.95,1010,SeNN,1.0,,
107.98,7021,SeOO,1.0,,
108.97,5928,SeOO,1.0,,
109.96,8104129,Cd,1.0,,
110.0,18307,SeOO,1.0,,
110.05,181,SeNN,1.0,,
111.0,8298619,Cd,1.0,,
111.04,19123,CdH,1.0,,
111.97,15683159,Cd,1.0,SeOO,1.0
113.0,7946534,Cd,1.0,CdH,1.0
113.98,18633370,Cd,1.0,CdH,1.0
115.0,43886,CdH,1.0,,
115.05,54,CdHH,1.0,,
115.96,182,CdHH,1.0,,
115.99,4862488,Cd,1.0,,
117.0,11459,CdH,1.0,,
118.03,401,CdC,1.0,CdHH,1.0
120.05,1859,CdN,1.0,,
121.97,9848,CdO,1.0,,
122.0,3674,CdC,1.0,,
123.0,3901,CdC,1.0,CdHO,1.0
123.98,25234,CdN,1.0,CdC,1.0
124.95,18580,CdN,1.0,CdC,1.0
124.99,3580,CdC,1.0,,
125.04,64,CdN,1.0,,
125.97,103213,CdO,1.0,CdC,1.0
126.05,34853,CdN,1.0,,
126.95,151,CdN,1.0,,
127.0,115090,CdO,1.0,CdN,1.0
127.05,93,CdC,1.0,,
127.99,226976,CdO,1.0,CdN,1.0
128.96,150,CdN,1.0,,
129.02,1181,CdHO,1.0,CdO,1.0
129.05,92364,CdO,1.0,,
129.96,11686,CdN,1.0,CdHO,1.0
130.03,217336,CdO,1.0,,
130.96,218,CdO,1.0,CdN,1.0
131.03,1168,CdHO,1.0,,
131.96,56795,CdO,1.0,,
132.03,435,CdO,1.0,,
133.01,311,CdHO,1.0,,
134.02,131,CdO,1.0,,
137.95,444,CdOO,1.0,,
138.02,115,CdNN,1.0,,
138.99,127,CdNN,1.0,,
139.95,228,CdNN,1.0,,
140.95,114,CdNN,1.0,,
141.95,4261,CdOO,1.0,,
142.02,272,CdNN,1.0,,
143.05,4376,CdOO,1.0,,
143.96,8215,CdOO,1.0,,
143.99,78,CdNN,1.0,,
145.04,4142,CdOO,1.0,,
146.03,9781,CdOO,1.0,,
148.02,2562,CdOO,1.0,,
174.03,131830,Hf,1.0,,
175.04,393,HfH,1.0,,
175.97,3427500,Hf,1.0,,
177.03,12270223,Hf,1.0,HfH,1.0
177.97,17899450,Hf,1.0,HfH,1.0
178.05,43,HfHH,1.0,,
178.98,53729,HfH,1.0,,
179.05,9030361,Hf,1.0,HfHH,1.0
179.95,23228729,Hf,1.0,HfH,1.0
180.02,311,HfHH,1.0,,
181.0,69973,HfH,1.0,HfHH,1.0
182.0,392,HfHH,1.0,,
182.99,12115,WH,1.0,,
184.02,6635,WH,1.0,WHH,1.0
184.95,28,WHH,1.0,,
185.0,14112,WH,1.0,,
185.95,208,HfC,1.0,WHH,1.0
187.0,10848,WH,1.0,,
187.99,3173,HfC,1.0,WHH,1.0
188.04,512,HfN,1.0,,
188.96,11172,HfC,1.0,,
188.99,27,HfC,1.0,,
189.98,33077,HfC,1.0,HfN,1.0
190.01,132,HfC,1.0,,
190.96,48562,HfN,1.0,HfC,1.0
191.01,33,HfN,1.0,,
191.05,8244,HfC,1.0,,
191.96,200,HfN,1.0,,
192.04,360525,Pt,1.0,HfO,1.0
192.98,307258,HfO,1.0,PtH,1.0
193.05,36135,HfN,1.0,HfHO,1.0
193.96,8073941,Pt,1.0,HfO,1.0
194.03,4476,WC,1.0,HfHO,1.0
195.01,8010286,Pt,1.0,HfO,1.0
196.0,6390913,Pt,1.0,HfO,1.0
196.04,39727,PtH,1.0,HfHO,1.0
196.97,3816,HfHO,1.0,HfO,1.0
197.05,35549,PtH,1.0,WN,1.0
197.99,1752699,Pt,1.0,WO,1.0
198.95,96,WN,1.0,WC,1.0
199.02,55020,WO,1.0,PtH,1.0
199.96,99904,WO,1.0,WO,1.0
200.0,205,WHO,1.0,,
200.04,11046,WN,1.0,,
200.96,556,WHO,1.0,WO,1.0
201.01,36,WN,1.0,,
201.95,202,WO,1.0,,
202.05,76652,WO,1.0,,
203.02,349,WHO,1.0,,
203.95,605551,Pb,1.0,PtC,1.0
204.03,23,HfCC,1.0,,
204.98,254,HfNN,1.0,,
205.01,932,PbH,1.0,,
205.97,1179,PtN,1.0,HfNN,1.0
206.02,10416517,Pb,1.0,,
206.05,9306,PtC,1.0,HfOO,1.0
206.96,9552064,Pb,1.0,,
207.01,26107,PbH,1.0,PtC,1.0
208.0,22713968,Pb,1.0,PtN,1.0
208.97,219,PtN,1.0,PtC,1.0
209.02,83305,PbH,1.0,PtN,1.0
209.96,258053,PtO,1.0,PtN,1.0
210.04,124,PtN,1.0,,
210.97,29,HfOO,1.0,PtC,1.0
211.02,227465,PtO,1.0,HfOO,1.0
211.96,194978,PtO,1.0,HfOO,1.0
212.04,76,WNN,1.0,,
212.97,455,PtO,1.0,PtN,1.0
213.02,806,PtHO,1.0,,
213.96,49221,PtO,1.0,WOO,1.0
214.04,123,HfOO,1.0,HfOO,1.0
214.99,1386,WOO,1.0,,
215.02,219,PtHO,1.0,,
215.98,3001,WOO,1.0,,
216.03,341,PbC,1.0,PtO,1.0
217.97,1675,PbN,1.0,,
218.04,7019,PbC,1.0,WOO,1.0
218.97,55,PbC,1.0,,
219.02,4325,PbC,1.0,,
219.98,10254,PbC,1.0,,
220.01,39496,PbN,1.0,PbO,1.0
220.95,49,PbHO,1.0,,
221.0,26450,PbN,1.0,PbN,1.0
221.04,106,PbC,1.0,,
222.03,247137,PbO,1.0,PbN,1.0
222.98,170356,PbO,1.0,PbHO,1.0
223.98,1114,PbHO,1.0,PbO,1.0
224.05,401164,PbO,1.0,PtNN,1.0
224.97,2044,PbHO,1.0,PbO,1.0
225.96,6953,PtOO,1.0,,
225.99,784,PbO,1.0,,
226.05,50,PtNN,1.0,,
227.03,7130,PtOO,1.0,,
228.03,5331,PtOO,1.0,,
229.97,1517,PtOO,1.0,,
233.97,96,PbNN,1.0,,
234.98,89,PbNN,1.0,,
235.96,270,PbOO,1.0,,
236.03,212,PbNN,1.0,,
237.95,4977,PbOO,1.0,,
239.0,4550,PbOO,1.0,,
239.99,10772,PbOO,1.0,,
241.98,35,PbOO,1.0,,
242.04,15,PbOO,1.0,,
